x,y
0.0,0.0
-3.5,-4.4
-8.5,-9.0
-14.1,-13.2
-20.1,-16.9
-27.6,-20.9
-35.0,-23.6
-43.2,-25.6
-50.7,-26.6
-57.5,-26.9
-64.0,-27.2
-70.0,-26.7
-76.6,-27.1
-83.7,-27.0
-91.3,-26.6
-99.0,-26.0
-106.8,-25.5
-113.3,-24.4
-120.1,-24.6
-127.1,-24.7
-135.0,-25.4
-142.6,-26.4
-149.9,-27.6
-157.3,-30.2
-163.7,-32.4
-168.9,-33.8
-175.7,-36.9
-183.3,-40.9
-190.5,-45.1
-196.5,-48.8
-202.4,-52.8
-208.0,-56.8
-213.7,-60.9
-220.3,-65.6
-227.1,-70.2
-234.4,-75.8
-240.2,-79.9
-244.7,-83.4
-247.6,-85.3
-250.6,-87.2
-252.4,-88.7
-253.2,-89.5
-253.8,-90.4
-254.5,-91.3
-255.1,-92.2
-256.3,-94.2
-256.6,-96.8
-256.4,-101.3
-254.4,-107.4
-251.1,-114.5
-246.7,-122.5
-242.3,-132.0
-236.9,-140.9
-231.1,-151.6
-223.7,-162.0
-215.5,-173.2
-207.6,-185.7
-198.3,-197.8
-187.9,-209.4
-177.7,-222.1
-167.6,-234.9
-157.2,-246.6
-147.6,-258.9
-138.9,-272.0
-130.6,-284.8
-122.5,-297.4
-116.3,-311.2
-110.5,-324.9
-105.2,-338.1
-100.8,-352.0
-96.7,-365.8
-93.5,-380.1
-90.7,-394.3
-88.4,-409.3
-85.6,-423.4
-82.6,-437.6
-80.5,-452.7
-78.0,-467.9
-74.9,-482.2
-72.6,-497.4
-70.4,-512.5
-68.1,-527.6
-65.7,-542.8
-63.3,-558.0
-62.0,-572.4
-62.1,-587.0
-63.2,-600.8
-64.7,-614.1
-66.2,-626.1
-69.1,-638.4
-73.9,-650.5
-79.8,-661.8
-85.5,-671.6
-90.5,-680.7
-94.5,-689.1
-97.4,-696.9
-98.7,-703.2
-100.7,-708.9
-101.5,-711.1
-101.9,-712.2
-102.6,-713.0
-102.7,-713.0
-102.9,-712.8
-103.1,-712.6
-103.3,-712.5
-103.5,-712.3
-103.6,-712.2
-104.4,-713.0
-104.6,-712.9
-104.7,-712.8
-104.7,-712.7
-104.7,-712.7
-105.4,-713.6
-105.5,-713.5
-106.3,-714.3
-106.2,-714.4
-106.2,-714.4
-106.2,-714.4
-106.1,-714.5
-106.9,-715.3
-106.8,-715.3
-106.7,-715.4
-107.2,-716.5
-107.5,-717.7
-108.2,-720.0
-109.5,-723.2
-112.5,-726.7
-117.4,-729.9
-123.1,-731.0
-131.0,-731.7
-140.0,-731.6
-149.4,-731.1
-160.6,-727.6
-172.3,-726.7
-183.7,-726.1
-194.8,-724.2
-207.5,-723.9
-220.2,-723.8
-232.7,-723.7
-245.0,-723.7
-257.2,-722.5
-270.0,-722.1
-283.7,-722.5
-296.5,-722.2
-309.2,-721.9
-322.6,-722.6
-334.9,-722.6
-348.1,-723.5
-361.1,-724.4
-374.0,-725.5
-386.5,-726.8
-399.2,-729.5
-412.0,-732.1
-424.0,-733.8
-436.3,-736.9
-448.6,-739.9
-460.5,-743.3
-472.2,-746.8
-483.9,-750.3
-495.3,-754.1
-505.9,-757.0
-516.4,-759.9
-526.7,-761.7
-537.3,-763.2
-547.6,-763.5
-558.2,-763.4
-568.6,-762.1
-579.3,-760.6
-590.8,-759.8
-601.8,-758.1
-612.9,-756.2
-623.7,-753.0
-635.4,-750.7
-647.6,-748.0
-659.1,-744.3
-670.7,-740.5
-682.4,-736.7
-694.0,-732.9
-705.2,-729.6
-716.0,-726.4
-726.7,-723.5
-736.5,-719.7
-746.8,-717.1
-757.0,-714.5
-766.7,-710.8
-777.8,-707.5
-789.4,-703.8
-801.8,-700.8
-813.7,-696.8
-825.7,-692.7
-838.3,-689.7
-851.7,-687.3
-864.2,-684.3
-877.8,-683.4
-891.0,-682.7
-903.8,-682.4
-917.8,-684.0
-931.2,-686.0
-944.3,-688.4
-957.8,-691.9
-970.5,-694.7
-983.1,-697.4
-995.5,-700.4
-1007.9,-703.2
-1020.3,-706.3
-1031.6,-708.5
-1043.8,-711.6
-1055.1,-714.1
-1066.2,-716.5
-1076.9,-717.9
-1088.0,-719.0
-1099.5,-719.8
-1110.6,-719.4
-1122.1,-718.5
-1133.4,-716.5
-1145.2,-714.2
-1156.6,-710.5
-1168.3,-706.7
-1179.8,-701.6
-1190.4,-694.3
-1201.2,-686.8
-1211.5,-678.2
-1220.4,-667.9
-1229.5,-657.5
-1238.5,-647.1
-1246.6,-636.0
-1253.8,-625.6
-1260.0,-616.0
-1265.7,-608.5
-1269.3,-601.1
-1273.2,-596.4
-1275.5,-591.5
-1277.5,-588.4
-1278.7,-586.0
-1280.3,-584.7
-1280.8,-582.8
-1281.7,-582.1
-1282.3,-581.6
-1282.3,-580.2
-1283.1,-579.5
-1283.4,-577.8
-1285.0,-576.5
-1287.4,-572.9
-1291.1,-568.5
-1296.6,-563.9
-1302.8,-557.4
-1310.6,-550.9
-1318.7,-542.7
-1328.4,-534.6
-1339.0,-527.3
-1350.0,-519.7
-1361.2,-511.9
-1373.2,-505.0
-1385.2,-497.9
-1397.5,-490.7
-1409.4,-483.7
-1420.1,-476.3
-1430.0,-469.6
-1439.6,-464.6
-1447.0,-460.0
-1452.6,-456.7
-1457.4,-455.7
-1461.5,-456.7
-1463.9,-459.0
-1466.3,-462.8
-1469.5,-467.5
-1471.8,-471.4
-1474.8,-476.2
-1476.8,-478.9
-1478.9,-480.0
-1480.8,-479.9
-1481.9,-479.0
-1481.7,-477.7
-1481.9,-477.6
-1481.9,-477.6
-1482.0,-477.5
-1482.0,-477.5
-1482.0,-477.5
-1482.0,-477.5
-1482.0,-477.5
-1481.9,-477.6
-1481.1,-476.8
-1481.1,-476.8
-1481.0,-476.9
-1480.2,-476.1
