x,y
0.0,0.0
1.5,-4.7
3.3,-7.9
4.1,-10.0
4.0,-11.0
3.8,-11.7
3.7,-13.0
2.2,-15.2
-1.5,-17.6
-6.5,-20.3
-14.9,-22.9
-23.3,-25.7
-32.8,-28.8
-43.5,-32.2
-54.4,-35.8
-66.4,-39.8
-78.4,-43.7
-89.2,-47.5
-98.9,-50.8
-107.1,-53.5
-114.2,-55.2
-117.7,-56.0
-117.8,-56.6
-116.8,-57.0
-118.0,-57.6
-118.3,-59.4
-118.9,-63.3
-117.4,-68.7
-116.0,-74.9
-113.7,-81.7
-111.3,-88.4
-109.8,-93.4
-108.2,-97.9
-106.5,-102.4
-105.1,-107.9
-103.6,-113.3
-102.1,-118.5
-100.7,-123.6
-98.3,-130.2
-96.0,-138.2
-92.9,-147.9
-90.0,-158.9
-86.1,-170.6
-83.2,-182.0
-81.2,-192.0
-79.2,-201.0
-76.9,-208.5
-76.4,-212.7
-75.6,-214.9
-74.5,-215.2
-74.5,-214.9
-74.5,-214.7
-75.6,-214.7
-75.6,-214.7
-76.8,-215.3
-76.8,-215.3
-75.8,-216.2
-73.9,-218.3
-71.2,-223.4
-69.8,-229.7
-68.5,-236.0
-67.2,-242.1
-66.9,-248.1
-65.5,-253.7
-64.1,-259.6
-62.9,-266.4
-61.7,-273.9
-60.6,-281.8
-59.4,-289.0
-58.0,-294.8
-57.6,-299.5
-56.0,-304.1
-55.5,-308.5
-55.0,-312.7
-53.4,-316.7
-53.9,-320.4
-52.1,-323.7
-51.4,-326.4
-51.7,-328.3
-51.9,-329.4
-50.9,-330.2
-50.9,-330.5
-50.9,-330.6
-50.9,-330.4
-50.9,-330.2
-50.9,-330.0
-49.6,-330.1
-49.6,-329.9
-49.6,-329.8
-49.6,-329.6
-49.5,-329.4
-49.5,-329.4
-49.5,-329.1
-49.5,-329.1
-49.5,-328.9
-49.5,-328.8
-49.4,-328.7
-49.4,-328.6
-49.4,-328.6
-49.4,-328.5
-49.4,-328.5
-49.4,-328.7
-48.4,-329.5
-48.7,-331.2
-47.0,-334.7
-46.5,-338.9
-45.9,-342.8
-45.3,-346.6
-43.8,-351.3
-42.3,-356.7
-41.0,-362.5
-39.6,-368.6
-38.3,-375.0
-35.7,-381.1
-34.3,-386.6
-33.9,-391.7
-32.5,-397.2
-31.1,-403.0
-28.7,-409.4
-27.5,-416.5
-25.1,-424.2
-22.9,-432.1
-20.7,-439.9
-19.6,-447.8
-17.4,-456.3
-15.3,-465.0
-12.1,-473.9
-9.9,-482.5
-7.8,-490.9
-5.7,-499.6
-3.6,-508.3
-2.6,-516.5
-0.1,-523.4
1.3,-528.7
1.9,-532.7
2.5,-536.2
3.2,-538.9
3.0,-540.5
2.9,-541.2
3.9,-541.9
3.8,-542.5
3.7,-543.4
3.5,-544.4
4.3,-546.5
5.0,-549.7
6.7,-553.4
7.2,-557.6
8.7,-562.6
9.0,-568.4
11.4,-575.3
12.6,-582.7
13.7,-590.4
14.7,-598.6
14.6,-607.1
15.4,-616.4
16.2,-626.4
15.8,-636.8
14.2,-647.9
12.5,-659.2
10.7,-670.8
9.1,-681.6
7.5,-692.6
4.8,-703.3
2.0,-714.2
-0.8,-725.1
-4.7,-735.9
-8.5,-746.9
-11.5,-758.6
-15.4,-769.7
-18.2,-781.0
-23.4,-792.5
-27.4,-804.1
-31.3,-815.0
-36.1,-824.3
-38.3,-831.3
-39.0,-836.0
-39.5,-838.9
-39.7,-840.4
-38.7,-841.3
-38.7,-841.2
-38.6,-840.8
-38.6,-840.5
-38.6,-840.3
-38.5,-840.2
-38.5,-840.2
-38.5,-839.9
-38.5,-839.9
-39.7,-840.2
-40.8,-840.5
-40.8,-840.5
-40.9,-841.2
-41.1,-842.7
-40.5,-846.0
-37.9,-850.8
-34.1,-856.4
-28.2,-862.0
-19.7,-867.1
-10.1,-871.2
0.6,-875.2
13.8,-879.9
26.7,-884.9
41.9,-890.6
55.9,-896.4
72.2,-902.4
88.5,-908.8
105.8,-915.3
123.2,-922.1
140.4,-929.6
156.6,-936.8
170.5,-943.2
183.4,-948.8
195.2,-953.7
206.0,-958.0
215.6,-962.3
226.4,-966.9
237.0,-971.7
248.9,-976.5
259.7,-981.1
271.5,-985.7
282.3,-990.0
295.2,-994.7
307.1,-999.4
320.2,-1003.6
332.0,-1008.9
342.8,-1013.6
352.3,-1018.0
363.1,-1022.1
371.5,-1027.1
382.1,-1032.0
392.7,-1037.9
404.7,-1041.4
416.7,-1045.6
428.6,-1049.9
440.4,-1054.9
451.1,-1060.1
462.9,-1065.2
472.4,-1070.3
481.8,-1075.1
491.3,-1080.8
500.7,-1086.9
509.9,-1093.4
518.2,-1099.9
526.3,-1106.5
534.4,-1112.8
542.5,-1119.7
550.5,-1127.1
558.4,-1135.4
566.2,-1144.1
575.2,-1153.2
583.0,-1162.3
590.7,-1171.5
597.3,-1180.6
605.0,-1190.2
612.7,-1199.8
619.3,-1209.5
626.9,-1219.5
634.5,-1229.9
641.0,-1239.9
648.6,-1250.2
655.0,-1261.1
663.6,-1272.3
669.9,-1283.6
677.4,-1295.2
682.5,-1306.5
687.6,-1317.7
692.7,-1329.6
697.8,-1341.9
701.5,-1355.2
705.2,-1368.8
708.8,-1383.0
712.3,-1397.7
714.6,-1413.0
716.8,-1429.0
717.8,-1445.0
718.8,-1461.7
717.5,-1477.9
717.3,-1494.9
714.8,-1511.6
712.3,-1528.2
708.9,-1543.9
705.4,-1559.2
701.0,-1573.4
696.6,-1587.5
691.1,-1601.1
685.6,-1615.0
680.2,-1628.7
674.9,-1641.5
669.6,-1653.8
665.5,-1666.1
661.2,-1678.7
657.1,-1691.7
652.8,-1704.8
650.8,-1718.6
647.6,-1732.1
645.6,-1745.8
643.5,-1759.4
642.8,-1772.2
641.1,-1783.6
639.6,-1793.7
639.5,-1802.1
638.4,-1809.2
637.5,-1815.4
637.9,-1820.6
637.4,-1824.1
637.1,-1825.7
637.0,-1826.3
637.0,-1826.6
637.0,-1826.8
636.9,-1827.0
638.0,-1827.3
638.0,-1827.3
636.9,-1827.0
636.9,-1827.0
636.9,-1827.0
636.9,-1826.9
637.0,-1826.8
637.0,-1826.6
635.9,-1826.3
635.9,-1826.2
635.9,-1826.2
636.0,-1826.0
636.0,-1825.9
636.0,-1825.8
636.0,-1825.7
636.0,-1825.7
636.0,-1825.5
636.0,-1825.5
636.0,-1825.5
636.0,-1825.5
636.0,-1825.5
636.0,-1826.0
635.7,-1827.9
636.1,-1832.3
635.2,-1838.6
634.0,-1846.0
632.7,-1855.2
632.3,-1865.3
630.7,-1876.1
631.1,-1888.8
632.5,-1902.2
635.1,-1915.7
638.7,-1929.4
643.6,-1943.0
648.6,-1955.6
659.9,-1971.9
672.8,-1985.6
683.6,-1997.6
695.7,-2009.4
707.6,-2021.5
719.5,-2033.9
732.5,-2047.3
745.5,-2060.4
759.6,-2073.8
774.7,-2087.7
791.1,-2101.4
806.4,-2114.0
823.0,-2126.3
840.8,-2138.0
859.9,-2149.5
877.9,-2160.0
897.0,-2170.0
916.4,-2179.4
935.7,-2188.5
958.6,-2198.0
980.3,-2206.8
1002.2,-2214.6
1023.2,-2220.9
1044.3,-2225.8
1065.5,-2230.0
1088.0,-2233.7
1109.4,-2236.9
1133.2,-2240.1
1156.9,-2243.2
1180.6,-2246.8
1203.0,-2250.5
1225.5,-2254.7
1249.1,-2259.0
1271.5,-2263.2
1295.1,-2267.5
1317.4,-2271.5
1342.2,-2276.0
1366.9,-2280.6
1391.7,-2285.2
1416.3,-2289.9
1441.0,-2294.4
1465.7,-2299.3
1491.5,-2304.5
1516.1,-2309.6
1541.8,-2315.3
1567.6,-2320.8
1593.3,-2326.9
1618.9,-2333.0
1644.6,-2339.1
1669.1,-2345.0
1694.8,-2351.0
1719.3,-2356.9
1742.6,-2362.6
1767.2,-2368.6
1790.5,-2374.1
1815.1,-2379.8
1838.5,-2385.3
1861.9,-2391.1
1885.2,-2396.9
1909.7,-2402.8
1933.1,-2408.4
1957.6,-2414.4
1981.0,-2420.1
2005.4,-2426.2
2030.0,-2432.0
2054.5,-2437.9
2078.9,-2443.9
2103.5,-2450.2
2127.9,-2456.1
2152.5,-2462.2
2178.2,-2468.1
2202.7,-2474.1
2228.4,-2480.1
2252.8,-2486.0
2277.4,-2491.9
2301.9,-2497.8
2326.3,-2503.8
2350.9,-2509.6
2374.3,-2515.5
2398.8,-2521.2
2423.3,-2527.1
2448.9,-2533.2
2473.5,-2539.3
2499.1,-2545.5
2523.6,-2551.4
2549.3,-2557.6
2574.9,-2563.8
2600.6,-2569.8
2626.2,-2576.0
2651.8,-2582.3
2677.5,-2588.4
2704.3,-2594.8
2730.0,-2601.0
2755.6,-2607.1
2782.4,-2613.4
2807.0,-2619.2
2832.7,-2624.8
2858.4,-2630.4
2884.2,-2635.6
2910.1,-2640.6
2935.9,-2645.5
2961.8,-2650.2
2988.8,-2654.9
3014.7,-2659.0
3042.0,-2662.8
3069.2,-2666.3
3097.5,-2670.3
3127.0,-2674.5
3155.3,-2678.7
3183.6,-2682.8
3212.0,-2686.6
3240.4,-2689.8
3268.9,-2692.9
3297.3,-2696.0
3325.8,-2699.2
3354.2,-2702.3
3383.9,-2705.5
3412.4,-2708.4
3442.1,-2711.5
3470.5,-2714.4
3501.3,-2718.0
3530.9,-2721.5
3561.5,-2725.8
3591.0,-2730.2
3621.6,-2734.9
3651.0,-2739.6
3681.5,-2744.7
3710.8,-2750.0
3741.3,-2755.7
3770.6,-2761.6
3800.9,-2767.7
3831.2,-2774.2
3861.5,-2780.9
3891.8,-2787.9
3922.0,-2795.2
3952.1,-2802.6
3983.4,-2810.9
4014.6,-2819.4
4045.8,-2828.1
4075.8,-2836.8
4106.8,-2846.1
4136.7,-2855.4
4166.7,-2865.2
4196.5,-2875.3
4226.3,-2885.3
4254.9,-2895.2
4283.4,-2905.3
4312.1,-2915.7
4339.5,-2926.1
4366.8,-2937.1
4394.1,-2948.1
4420.2,-2958.9
4446.3,-2969.7
4472.5,-2980.7
4497.5,-2991.7
4522.3,-3002.9
4547.3,-3014.1
4573.3,-3026.0
4598.2,-3037.7
4622.9,-3049.8
4647.7,-3062.1
4673.6,-3074.8
4698.3,-3087.7
4724.1,-3100.9
4748.7,-3114.1
4774.4,-3127.8
4800.1,-3142.0
4825.8,-3156.2
4851.3,-3171.1
4902.9,-3202.1
4929.4,-3218.1
4956.0,-3234.5
4983.7,-3251.2
5010.1,-3268.2
5036.6,-3285.4
5062.9,-3303.0
5089.3,-3320.8
5116.8,-3338.9
5141.9,-3356.8
5168.1,-3375.4
5194.3,-3394.2
5220.4,-3413.4
5245.4,-3432.7
5271.5,-3452.5
5297.5,-3472.4
5322.3,-3492.5
5348.3,-3513.3
5373.0,-3533.9
5397.7,-3554.9
5423.6,-3576.2
5448.2,-3597.8
5471.6,-3619.7
5496.1,-3641.9
5520.7,-3664.2
5544.0,-3686.8
5568.5,-3709.7
5591.7,-3732.5
5616.2,-3755.6
5638.3,-3778.3
5661.6,-3801.1
5683.7,-3823.4
5707.2,-3845.6
5729.4,-3867.3
5750.5,-3888.4
5771.9,-3908.9
5793.2,-3929.0
5814.6,-3948.4
5836.0,-3967.7
5856.4,-3986.6
5876.7,-4005.1
5897.2,-4022.6
5917.9,-4039.5
5937.4,-4055.2
5958.3,-4070.2
5978.1,-4084.1
5999.2,-4097.8
6020.3,-4110.6
6041.5,-4123.1
6064.0,-4135.0
6086.6,-4146.3
6110.5,-4156.8
6133.1,-4166.9
6158.2,-4176.8
6182.3,-4185.9
6207.7,-4194.6
6231.9,-4202.1
6258.5,-4209.4
6284.2,-4215.6
6311.1,-4221.3
6336.9,-4226.2
6361.7,-4230.2
6385.4,-4233.6
6409.4,-4235.2
6431.2,-4235.7
6452.1,-4234.9
6472.7,-4234.8
6491.1,-4234.6
6507.2,-4234.2
6523.3,-4233.9
6539.5,-4232.5
6555.7,-4232.0
6570.7,-4230.8
6584.6,-4229.6
6596.3,-4227.7
6606.8,-4226.2
6613.8,-4224.8
6619.7,-4223.7
6626.6,-4222.5
6632.5,-4221.4
6637.2,-4220.3
6643.0,-4219.5
6648.8,-4218.7
6653.5,-4217.6
6657.0,-4217.0
6659.3,-4216.7
6661.5,-4216.6
6662.7,-4216.3
6663.8,-4216.4
6663.8,-4216.3
6663.8,-4216.3
6663.8,-4216.4
6663.8,-4216.3
6663.9,-4216.1
6665.0,-4216.1
6666.3,-4215.4
6669.8,-4214.6
6674.4,-4214.0
6677.9,-4213.3
6681.4,-4212.5
6686.1,-4211.8
6689.6,-4210.8
6693.0,-4210.1
6694.4,-4209.5
6696.7,-4209.2
6697.8,-4208.7
6699.0,-4208.3
6701.3,-4208.2
6702.5,-4207.6
6704.8,-4207.3
6708.2,-4207.1
6710.5,-4206.4
6713.0,-4205.9
6715.3,-4205.5
6717.6,-4205.1
6719.8,-4205.1
6722.1,-4204.7
6724.5,-4204.2
6726.7,-4204.0
6727.9,-4203.7
6729.1,-4203.4
6730.2,-4203.4
6730.2,-4203.2
6731.4,-4203.3
6732.6,-4203.4
6732.6,-4203.2
6733.7,-4202.9
6734.9,-4202.5
6738.4,-4201.9
6740.8,-4201.1
6743.1,-4200.3
6744.3,-4199.8
6745.6,-4199.2
6747.9,-4198.7
6750.3,-4198.0
6752.7,-4197.3
6755.0,-4196.5
6758.5,-4195.6
6761.0,-4194.1
6764.7,-4192.6
6766.1,-4191.0
6768.4,-4190.3
6769.6,-4189.8
6769.7,-4189.3
6770.8,-4189.1
6770.9,-4188.6
6769.9,-4187.8
6769.9,-4187.6
6771.0,-4187.7
6771.1,-4187.7
6771.0,-4187.7
6771.0,-4187.7
6771.0,-4187.7
6772.1,-4188.2
6772.1,-4188.2
6772.1,-4188.2
6772.1,-4188.2
6772.1,-4188.0
6772.1,-4187.8
6773.3,-4187.6
6773.4,-4187.1
6774.7,-4186.0
6777.1,-4184.4
6778.6,-4182.6
6781.0,-4181.4
6781.2,-4180.1
6783.7,-4178.6
6786.4,-4176.0
6791.4,-4172.5
6796.6,-4168.6
6803.7,-4165.8
6813.0,-4165.5
6822.9,-4167.6
6831.1,-4173.5
6841.4,-4181.3
6852.8,-4189.2
6863.1,-4196.3
6874.7,-4203.0
6887.4,-4209.9
6900.1,-4216.8
6915.0,-4224.1
6931.1,-4232.0
6947.1,-4240.0
6964.2,-4248.3
6980.2,-4256.7
6997.3,-4265.4
7013.3,-4273.8
7029.2,-4282.2
7045.1,-4291.1
7059.8,-4300.3
7076.7,-4310.4
7090.1,-4320.0
7103.6,-4329.7
7117.1,-4338.9
7130.7,-4348.3
7143.0,-4357.5
7156.5,-4366.9
7168.9,-4375.8
7181.3,-4384.6
7195.0,-4393.2
7207.5,-4401.4
7220.1,-4409.0
7232.6,-4416.6
7244.2,-4423.5
7256.9,-4430.3
7269.8,-4436.7
7281.3,-4442.8
7292.0,-4448.3
7303.7,-4453.9
7314.3,-4459.0
7324.0,-4463.5
7334.6,-4468.2
7344.3,-4472.4
7353.9,-4476.6
7362.4,-4480.7
7373.2,-4485.2
7382.8,-4489.4
7390.2,-4493.0
7397.7,-4496.3
7405.2,-4499.3
7410.5,-4501.6
7413.7,-4503.3
7416.8,-4504.6
7419.0,-4505.6
7421.2,-4506.3
7422.2,-4506.9
7423.3,-4507.4
7424.3,-4507.8
7424.3,-4507.9
7425.4,-4508.2
7427.5,-4509.1
7431.7,-4511.1
7439.2,-4514.3
7445.7,-4516.9
7453.2,-4519.9
7459.6,-4522.6
7465.0,-4524.4
7470.4,-4525.8
7473.7,-4526.4
7479.3,-4527.0
7483.8,-4527.0
7490.7,-4526.7
7499.9,-4526.0
7509.1,-4525.5
7519.3,-4526.1
7526.5,-4530.4
7533.6,-4536.8
7538.1,-4544.8
7543.7,-4553.7
7550.3,-4563.0
7558.1,-4571.8
7568.2,-4579.8
7578.6,-4587.0
7590.1,-4594.6
7601.5,-4602.3
7612.9,-4610.3
7624.3,-4618.4
7635.7,-4626.6
7648.1,-4635.0
7659.5,-4643.5
7670.7,-4652.4
7681.9,-4662.0
7691.7,-4672.5
7702.6,-4684.0
7712.3,-4696.0
7720.8,-4708.1
7730.3,-4720.9
7741.0,-4733.7
7750.6,-4746.6
7760.1,-4759.3
7769.7,-4772.4
7780.3,-4785.9
7790.9,-4799.1
7800.4,-4812.4
7811.0,-4826.1
7820.5,-4839.4
7831.1,-4852.7
7840.5,-4865.9
7850.2,-4878.4
7859.9,-4890.2
7867.4,-4900.7
7875.1,-4910.7
7883.9,-4921.1
7891.5,-4931.1
