x,y
0.0,0.0
3.3,4.5
5.6,5.5
7.4,5.6
8.2,7.8
7.3,9.8
6.5,10.5
7.1,10.0
7.3,9.8
7.7,9.5
8.6,10.4
9.2,9.8
9.3,9.7
9.8,10.8
9.3,11.2
9.6,10.9
9.9,10.7
10.2,10.6
9.9,9.3
10.1,9.1
10.4,8.9
10.1,7.8
10.4,7.5
10.7,7.3
11.0,7.1
11.3,6.9
11.0,5.7
11.3,5.5
11.8,5.1
12.3,4.7
12.7,4.5
12.3,4.8
12.5,4.6
13.5,4.0
14.4,4.7
17.5,5.2
22.7,8.3
28.5,12.4
35.6,17.1
43.8,22.1
51.5,29.1
59.3,37.3
65.5,48.2
73.2,59.3
81.2,70.3
89.5,81.0
97.5,91.9
106.2,102.5
114.9,112.9
123.5,123.4
132.0,134.0
140.5,146.0
148.5,157.0
157.4,168.7
165.2,179.7
173.7,191.8
181.7,202.7
190.1,213.5
198.1,224.3
205.2,235.9
213.2,245.5
220.2,255.8
227.4,266.0
234.3,276.2
240.9,286.8
248.1,298.4
254.7,309.0
261.3,319.5
268.6,331.0
275.2,341.6
281.9,352.0
288.4,362.7
295.1,373.2
302.0,383.5
308.8,393.9
315.5,404.4
322.5,414.7
328.7,424.1
335.7,434.4
342.1,443.6
347.2,454.0
352.8,463.9
358.7,473.6
360.7,484.6
363.0,492.7
362.5,495.8
364.3,502.9
363.4,513.4
365.7,525.7
362.6,540.7
363.4,549.8
367.1,554.1
375.9,560.2
380.7,566.4
387.4,572.7
389.6,572.5
393.2,572.6
394.2,573.2
399.1,576.6
404.5,579.6
411.6,585.6
417.3,589.8
421.1,596.8
424.6,601.1
440.0,605.2
448.5,613.1
455.3,620.7
463.0,631.8
469.1,642.7
476.3,655.7
483.6,668.6
491.2,679.9
497.9,691.8
504.7,702.2
510.9,710.2
517.7,716.3
525.9,720.2
535.1,721.8
543.9,719.5
556.2,721.7
567.3,719.0
579.9,715.4
592.3,709.1
603.8,700.6
615.5,692.0
627.9,682.8
639.7,672.8
652.6,666.1
664.6,657.4
677.5,650.7
690.2,644.1
701.8,635.6
713.2,627.3
723.9,618.0
735.0,609.8
745.9,601.7
757.3,594.8
767.8,587.1
778.2,579.4
788.5,571.9
798.5,564.4
808.5,557.1
818.2,549.9
827.9,542.9
838.0,536.8
848.2,530.7
857.5,523.8
866.8,517.0
876.7,511.3
886.8,506.6
896.0,501.2
905.7,496.9
913.8,490.9
922.0,484.9
930.1,478.9
938.2,472.9
946.0,467.3
954.5,462.3
962.4,456.5
972.4,453.4
981.3,448.3
990.3,443.0
1000.1,438.7
1009.9,434.2
1019.6,429.9
1028.7,424.6
1037.6,419.4
1046.4,414.4
1055.2,409.4
1063.7,404.4
1072.0,399.8
1079.3,394.4
1085.6,389.7
1091.4,386.8
1095.5,383.9
1098.3,381.9
1100.6,381.5
1101.5,380.9
1101.9,380.6
1102.1,380.4
1102.8,381.3
1103.0,381.2
1103.1,381.1
1103.7,380.6
1105.6,380.6
1107.9,378.9
1111.0,376.5
1115.7,374.6
1119.9,370.1
1125.1,366.4
1130.3,363.8
1135.5,362.7
1139.5,362.6
1141.9,365.0
1144.5,367.3
1146.1,370.3
1150.7,376.7
1155.8,388.3
1163.0,399.9
1170.3,412.7
1176.4,423.7
1182.2,436.3
1188.2,447.3
1194.5,456.7
1200.4,466.4
1206.3,475.9
1211.1,483.6
1215.3,490.3
1218.2,495.1
1222.0,500.7
1224.7,504.3
1228.1,508.8
1231.1,513.6
1234.0,519.7
1236.0,528.0
1238.4,537.5
1241.6,546.3
1245.6,554.6
1250.5,563.5
1255.4,572.5
1260.0,586.0
1263.6,597.3
1267.6,608.5
1270.7,617.3
1273.7,625.0
1275.5,630.5
1276.9,635.2
1279.0,640.5
1280.4,646.4
1280.6,651.8
1279.1,658.5
1276.4,666.2
1272.0,672.1
1263.2,674.4
1253.0,675.0
1242.5,675.6
1231.8,676.5
1218.1,675.4
1206.5,676.9
1194.4,677.3
1182.2,677.9
1172.5,680.8
1160.7,682.5
1148.5,683.1
1137.0,684.6
1125.9,691.3
1115.6,693.2
1105.2,693.9
1094.4,696.3
1084.5,699.3
1075.6,704.6
1064.9,704.1
1054.3,703.4
1044.1,702.5
1033.8,700.2
1026.1,703.2
1016.4,704.7
1005.1,703.2
995.6,704.6
986.4,705.7
978.2,707.6
971.0,710.0
964.9,713.2
959.5,715.7
955.7,718.5
952.7,720.7
951.3,724.7
949.7,725.8
949.2,727.5
949.2,729.0
949.3,730.3
949.4,731.5
948.6,733.5
948.6,739.1
945.2,741.6
941.8,742.7
938.9,743.5
935.7,743.1
933.3,743.5
931.6,744.6
931.2,746.3
930.6,746.7
931.0,747.8
930.9,747.8
930.3,746.9
930.3,746.9
930.7,748.0
930.8,748.0
930.7,748.0
930.6,748.1
931.1,749.1
930.5,748.2
930.5,748.2
931.7,750.1
931.5,750.2
931.7,750.1
932.7,752.1
933.8,754.1
933.8,754.1
933.3,753.1
934.1,753.9
934.6,754.9
934.6,754.9
935.2,755.9
935.8,756.8
936.4,757.8
936.4,757.8
936.5,757.7
935.9,756.7
936.1,756.5
936.0,756.6
936.7,757.6
937.3,758.6
938.2,760.6
939.0,762.8
940.7,765.7
941.0,766.8
941.6,767.8
942.5,769.9
942.1,768.8
941.7,767.7
941.4,766.6
941.5,766.5
941.6,766.4
941.5,766.5
941.6,766.4
941.2,765.3
941.6,766.4
942.1,767.4
