x,y
0.0,0.0
-0.7,6.2
-4.9,12.6
-9.0,18.4
-12.1,23.9
-15.2,28.7
-18.3,33.0
-20.4,36.2
-23.6,38.7
-25.7,40.5
-26.7,41.9
-26.7,43.0
-27.7,44.3
-28.9,45.7
-28.7,47.2
-29.8,48.8
-29.7,50.4
-29.6,51.4
-28.4,51.2
-28.4,51.7
-29.6,52.8
-28.3,53.2
-29.5,54.4
-29.4,55.6
-30.5,56.5
-30.4,56.8
-30.4,56.7
-30.5,56.5
-30.5,56.6
-30.4,56.7
-30.4,57.1
-30.4,57.6
-30.3,58.8
-30.2,61.1
-27.7,63.8
-23.1,66.4
-19.6,69.4
-16.0,71.4
-13.7,73.3
-10.2,75.7
-6.7,78.7
-3.2,82.0
0.3,83.8
3.7,84.5
5.9,84.2
7.0,83.4
8.1,82.6
9.1,81.7
10.2,81.1
10.2,80.8
10.2,80.6
10.2,80.3
10.2,80.1
10.2,80.0
10.2,80.0
10.2,80.0
10.2,80.6
10.3,82.0
9.4,85.6
6.3,90.5
3.3,96.4
-2.0,102.4
-6.1,108.8
-11.4,116.3
-15.5,124.1
-21.7,132.0
-29.2,140.5
-37.8,148.7
-47.5,155.8
-53.9,162.2
-60.4,167.9
-66.8,172.4
-72.3,175.9
-74.4,178.7
-76.5,180.7
-76.5,181.2
-73.1,180.7
-75.4,180.9
-75.4,180.7
-78.8,179.8
-83.5,177.5
-89.2,173.7
-95.2,168.7
-102.4,162.1
-110.7,154.6
-119.0,147.1
-126.2,139.4
-132.3,131.7
-139.5,124.9
-147.7,118.8
-155.9,112.8
-165.4,106.9
-174.7,101.5
-184.0,95.9
-194.6,90.3
-202.8,84.3
-209.9,77.9
-214.7,71.6
-219.7,65.4
-222.2,59.4
-225.9,54.1
-227.2,50.6
-227.3,48.4
-227.5,45.7
-225.4,42.0
-222.3,38.7
-218.0,34.9
-209.3,30.5
-200.5,25.3
-189.6,19.4
-178.6,13.3
-167.6,7.0
-157.8,0.4
-148.0,-6.3
-139.3,-11.9
-129.4,-16.7
-120.6,-20.4
-114.0,-23.2
-109.6,-24.5
-110.8,-24.7
-114.1,-24.6
-114.1,-24.7
-115.2,-25.0
-115.2,-25.1
-116.3,-24.9
-116.4,-25.2
-116.4,-26.3
-115.5,-29.0
-116.8,-33.3
-119.3,-37.8
-123.1,-43.2
-125.6,-48.5
-128.0,-52.7
-130.5,-56.5
-131.8,-60.3
-134.3,-63.9
-136.8,-67.5
-138.1,-71.2
-140.5,-74.8
-143.0,-78.4
-144.3,-82.3
-146.8,-86.1
-148.2,-89.8
-149.5,-93.3
-150.8,-96.6
-152.0,-99.2
-153.3,-100.9
-153.3,-101.9
-154.5,-102.5
-154.5,-103.0
-154.5,-103.4
-154.5,-103.6
-154.5,-103.4
-154.5,-103.4
-154.5,-103.2
-154.5,-103.0
-154.5,-102.9
-155.6,-102.8
-155.6,-102.6
-155.6,-102.8
-154.5,-102.8
-154.5,-103.0
-154.5,-103.2
-155.6,-103.1
-155.6,-103.6
-155.7,-104.4
-156.9,-105.6
-156.9,-106.8
-157.0,-107.9
-158.2,-108.8
-158.2,-109.5
-159.3,-110.0
-159.4,-110.5
-160.5,-111.5
-160.7,-114.0
-160.9,-118.6
-163.6,-124.2
-166.2,-130.8
-168.8,-137.8
-171.4,-144.4
-173.0,-150.5
-175.5,-155.8
-176.9,-160.6
-179.3,-163.9
-178.4,-166.8
-176.2,-168.8
-175.2,-170.0
-174.1,-170.5
-175.2,-170.2
-174.1,-171.0
-173.0,-171.1
-171.9,-171.1
-171.9,-171.1
-170.8,-171.2
-170.8,-171.2
-169.7,-171.4
-170.8,-171.2
-170.8,-171.0
-169.7,-171.3
-168.6,-171.3
-167.4,-171.6
-167.4,-171.6
-166.3,-171.8
-166.3,-171.7
-165.2,-171.8
-165.2,-171.8
-166.3,-171.4
