x,y
0.0,0.0
0.1,0.1
0.0,0.0
-0.1,0.0
-0.4,-0.1
-0.5,-0.1
-0.7,-0.2
-0.8,-0.2
-0.5,-1.3
-0.5,-1.3
-1.1,-0.3
-1.2,-0.3
-1.7,0.7
-1.9,0.6
-2.6,1.6
-2.8,1.5
-2.6,1.6
-2.4,1.6
-2.6,1.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-1.8,-0.5
-2.1,-0.6
-2.8,0.4
-3.8,0.1
-5.5,-0.5
-7.4,-2.2
-8.1,-4.7
-9.0,-6.1
-9.3,-8.6
-9.7,-12.3
-10.3,-14.7
-8.9,-19.0
-6.0,-21.6
-0.8,-24.8
6.3,-28.5
13.9,-32.1
21.9,-36.7
29.2,-40.5
35.7,-44.3
40.8,-47.4
45.9,-51.8
50.2,-55.2
53.7,-58.8
56.2,-61.5
57.0,-62.5
57.3,-63.6
57.1,-63.7
57.0,-63.7
56.9,-63.7
57.5,-64.7
59.1,-64.3
62.1,-63.4
65.8,-62.1
69.9,-58.6
74.6,-53.7
79.6,-47.5
84.1,-41.4
88.8,-35.4
93.9,-29.1
99.0,-22.8
104.0,-17.9
107.7,-13.2
110.1,-10.1
111.4,-8.6
112.0,-8.4
112.2,-8.4
112.2,-8.4
112.2,-8.4
112.1,-8.4
112.1,-8.4
112.1,-8.4
112.1,-8.4
112.1,-8.4
112.1,-8.4
112.0,-8.4
112.0,-8.4
111.9,-8.5
111.9,-8.5
111.9,-8.5
112.1,-8.4
112.7,-8.2
113.5,-6.8
114.1,-5.5
113.9,-3.2
111.2,0.7
105.9,4.9
98.7,9.9
89.5,15.3
79.1,21.6
69.1,26.8
58.6,33.2
48.4,38.3
37.5,42.1
25.9,45.7
14.4,48.1
2.7,50.5
-8.2,53.1
-17.6,55.0
-25.3,56.2
-31.3,56.7
-35.9,57.6
-38.7,58.0
-40.5,58.7
-41.9,58.3
-43.8,58.9
-46.6,59.2
-52.0,59.9
-59.1,61.3
-66.4,61.4
-74.0,61.5
-82.6,62.4
-91.2,62.2
-100.4,62.9
-109.4,63.7
-117.4,63.7
-125.5,64.8
-132.6,65.0
-138.9,65.4
-143.9,66.3
-147.0,66.5
-150.0,67.9
-152.1,68.4
-153.8,69.1
-155.2,68.7
-156.7,69.5
-157.3,69.2
-157.6,70.4
-157.4,70.4
-157.4,71.6
-157.4,71.6
-157.0,72.9
-156.5,73.0
-156.7,73.0
-157.6,72.7
-158.1,72.6
-157.9,72.6
-157.9,72.6
-157.8,72.6
-157.4,72.8
-157.0,72.9
-156.9,74.1
-156.4,74.2
-156.1,74.3
-155.7,74.4
-155.6,75.6
-155.2,75.8
-154.9,75.9
-155.0,77.0
-154.7,77.1
-154.6,77.1
-154.6,77.1
-154.6,77.1
-154.6,77.1
-154.9,78.2
-154.9,78.2
-154.9,78.2
-154.9,78.2
-154.9,78.2
-154.9,78.2
-154.9,78.2
-155.0,79.3
-155.2,79.2
-155.0,79.3
-155.0,79.3
-155.0,79.3
-155.0,79.3
-154.9,79.3
-155.2,80.4
-155.2,80.4
-155.2,80.4
-155.2,80.4
-155.2,80.4
-155.2,80.4
-155.4,80.4
-155.5,80.3
-155.8,80.2
-155.9,80.2
-156.1,80.1
-156.1,80.1
-156.1,80.1
-156.1,80.1
-156.0,80.2
-156.0,80.2
-156.0,80.2
-156.1,80.1
-156.2,80.1
-156.4,80.0
