x,y
0.0,0.0
2.8,-10.7
5.3,-20.2
7.8,-29.7
10.3,-39.2
13.1,-48.7
15.6,-59.3
17.8,-68.8
19.8,-75.8
21.5,-81.8
23.6,-90.1
26.0,-99.5
28.2,-107.8
30.2,-116.1
32.2,-119.7
34.5,-126.9
37.1,-131.8
38.8,-132.0
40.5,-133.5
41.2,-131.3
42.5,-130.3
45.3,-130.7
49.6,-126.9
55.7,-125.5
62.3,-122.0
68.8,-120.6
75.6,-119.3
82.8,-117.0
90.0,-113.5
96.1,-109.9
101.8,-105.1
107.7,-101.3
113.6,-96.5
119.1,-91.6
125.9,-88.1
133.2,-87.0
141.9,-86.0
151.0,-85.0
160.4,-82.9
169.7,-83.1
179.2,-81.2
188.9,-78.1
199.3,-77.3
209.4,-75.3
219.8,-72.3
230.5,-68.2
241.7,-64.2
253.5,-59.1
265.2,-55.0
276.8,-51.1
288.0,-45.9
297.9,-40.5
308.3,-35.1
318.3,-31.0
329.2,-25.7
340.0,-21.5
350.8,-17.5
361.7,-13.3
372.1,-9.3
382.3,-6.1
392.3,-2.0
402.0,1.2
411.9,5.4
422.2,9.6
433.5,14.8
444.8,20.1
456.0,26.4
466.9,33.9
478.1,40.2
489.0,47.8
499.6,55.3
509.9,62.9
520.1,70.6
530.1,78.3
540.0,85.9
549.2,92.6
557.9,99.3
566.3,106.0
574.6,112.8
582.6,119.6
590.7,126.4
599.3,133.1
608.0,139.8
616.9,147.6
625.5,153.1
634.1,159.8
642.8,166.5
651.6,173.2
660.7,179.9
670.1,187.6
679.9,195.4
689.5,201.9
698.9,209.7
708.2,217.4
716.7,224.1
725.0,230.9
732.4,238.9
739.1,245.9
744.6,250.7
749.1,256.9
752.8,262.0
756.2,267.2
759.5,272.4
763.5,278.6
768.2,284.8
773.6,292.0
779.2,299.1
785.0,306.1
790.9,313.3
797.9,319.1
805.8,323.7
814.3,324.7
823.0,324.5
830.7,321.1
836.7,315.7
841.0,308.2
843.5,298.8
843.4,288.5
840.5,277.6
835.5,268.0
829.7,257.5
824.8,246.7
821.6,235.9
820.7,224.6
821.8,211.8
823.5,199.0
825.2,185.1
828.0,170.9
830.3,154.5
832.7,139.3
835.1,124.0
837.5,107.6
841.3,91.1
844.5,73.3
847.1,55.8
849.2,39.5
851.7,21.8
854.4,5.4
857.1,-9.9
859.8,-26.3
862.4,-42.7
864.6,-59.1
867.0,-75.4
870.0,-91.9
872.9,-108.5
875.7,-124.9
878.4,-142.4
881.0,-158.9
883.8,-176.5
886.5,-192.9
889.3,-209.4
892.0,-225.8
894.8,-242.4
897.5,-258.8
900.2,-274.1
902.9,-290.5
906.0,-305.8
908.7,-322.3
911.3,-338.7
914.1,-355.1
916.8,-371.6
919.2,-387.9
921.4,-403.2
923.1,-419.5
924.2,-435.7
924.8,-450.6
924.4,-466.6
923.1,-483.6
921.1,-498.2
918.3,-513.7
914.8,-528.1
910.2,-543.5
905.1,-557.6
899.1,-572.8
892.5,-586.7
884.9,-600.4
876.1,-615.2
866.7,-628.7
856.6,-641.0
845.9,-654.3
834.9,-666.5
823.3,-679.7
811.8,-692.8
800.3,-704.9
789.0,-717.0
778.0,-729.1
767.2,-740.1
756.6,-751.2
746.5,-762.3
736.7,-773.4
727.3,-783.5
718.2,-792.4
709.6,-802.6
701.9,-810.6
694.7,-818.6
688.1,-825.6
681.6,-832.6
675.1,-839.7
668.8,-845.5
663.2,-851.5
658.5,-857.7
654.9,-863.9
652.6,-870.4
651.5,-878.2
651.7,-886.2
651.6,-894.2
650.0,-903.0
646.4,-910.5
640.2,-918.6
631.7,-924.2
621.4,-928.4
610.5,-930.2
599.1,-934.3
588.2,-938.3
577.6,-943.6
567.9,-951.3
558.2,-960.2
547.8,-970.1
536.9,-981.1
525.4,-992.0
514.1,-1003.0
502.5,-1015.0
490.7,-1025.8
478.5,-1037.8
466.4,-1049.8
454.2,-1061.7
443.0,-1072.7
431.7,-1083.6
420.7,-1094.6
409.3,-1106.6
397.7,-1117.5
386.1,-1129.6
374.5,-1140.5
362.4,-1152.4
350.6,-1163.3
338.6,-1175.3
326.9,-1187.4
315.4,-1198.3
303.8,-1210.3
292.5,-1220.1
280.8,-1232.1
269.1,-1242.9
257.4,-1254.9
245.7,-1265.8
234.0,-1276.7
222.0,-1288.8
210.2,-1299.6
198.2,-1310.4
185.7,-1321.2
173.1,-1331.9
159.9,-1342.6
147.0,-1352.2
133.6,-1361.6
120.2,-1371.1
106.1,-1380.5
91.9,-1388.8
77.3,-1398.1
62.9,-1405.1
47.9,-1413.1
32.8,-1420.1
17.4,-1427.0
2.1,-1432.8
-13.7,-1439.7
-29.4,-1444.2
-45.6,-1449.8
-62.0,-1454.3
-78.5,-1458.7
-95.3,-1463.2
-112.0,-1466.5
-128.9,-1469.6
-145.9,-1474.0
-162.9,-1477.3
-179.9,-1480.6
-197.0,-1484.8
-213.9,-1488.1
-230.6,-1492.5
-247.2,-1495.9
-263.7,-1499.1
-280.2,-1502.5
-296.9,-1506.9
-313.1,-1510.2
-329.4,-1513.5
-345.9,-1516.9
-362.4,-1520.1
-379.0,-1523.4
-395.8,-1527.8
-412.0,-1530.0
-428.8,-1534.4
-445.2,-1537.8
-461.5,-1541.0
-477.4,-1544.5
-492.9,-1547.9
-507.7,-1550.3
-522.0,-1553.9
-535.2,-1556.5
-548.0,-1559.2
-560.4,-1562.0
-572.0,-1563.6
-583.0,-1565.4
-592.9,-1567.4
-601.7,-1569.5
-609.1,-1571.8
-615.1,-1572.1
-620.4,-1574.7
-623.9,-1575.4
-627.2,-1578.3
-629.4,-1579.1
-631.4,-1581.0
-632.7,-1582.0
-633.9,-1584.0
-634.8,-1585.0
-635.2,-1585.0
-635.5,-1586.1
-636.1,-1587.1
-637.7,-1589.1
-639.8,-1594.5
-641.7,-1601.0
-644.1,-1608.6
-647.6,-1616.0
-652.2,-1622.2
-658.0,-1628.1
-665.0,-1632.8
-673.3,-1636.1
-682.7,-1638.2
-693.0,-1637.9
-703.1,-1635.1
-713.4,-1632.5
-723.7,-1629.9
-734.5,-1629.5
-745.7,-1631.2
-757.5,-1634.0
-770.2,-1636.7
-783.2,-1639.4
-796.6,-1641.9
-810.2,-1645.7
-823.9,-1648.3
-838.0,-1651.9
-852.4,-1655.5
-866.9,-1657.9
-881.6,-1661.5
-896.8,-1664.9
-912.2,-1668.4
-928.0,-1671.8
-944.0,-1676.4
-959.8,-1679.7
-975.4,-1683.1
-991.1,-1686.6
-1006.9,-1691.0
-1022.4,-1693.4
-1038.1,-1696.7
-1053.7,-1700.2
-1069.4,-1704.8
-1084.4,-1707.1
-1098.9,-1710.7
-1112.9,-1714.4
-1125.7,-1717.1
-1137.9,-1719.8
-1149.5,-1722.7
-1160.8,-1724.4
-1172.0,-1727.4
-1182.6,-1729.2
-1192.8,-1732.2
-1201.7,-1734.4
-1209.9,-1736.6
-1216.6,-1737.9
-1221.7,-1739.4
-1225.4,-1742.2
-1227.7,-1744.1
-1229.6,-1746.2
-1232.0,-1749.2
-1235.0,-1754.4
-1238.0,-1759.7
-1241.7,-1765.8
-1247.2,-1771.9
-1254.0,-1776.6
-1262.1,-1778.8
-1271.2,-1778.6
-1280.6,-1777.2
-1289.9,-1773.5
-1299.6,-1772.1
-1309.7,-1772.9
-1319.8,-1775.9
-1330.1,-1780.2
-1340.7,-1784.3
-1351.6,-1789.5
-1362.5,-1794.8
-1373.7,-1800.0
-1385.8,-1806.2
-1398.6,-1811.2
-1412.3,-1817.2
-1426.0,-1822.0
-1440.3,-1826.8
-1454.3,-1831.5
-1468.3,-1836.3
-1482.2,-1841.2
-1495.6,-1844.9
-1508.3,-1847.6
-1520.6,-1851.5
-1531.7,-1853.3
-1542.2,-1856.3
-1551.1,-1857.3
-1558.9,-1858.4
-1565.9,-1859.6
-1571.7,-1861.0
-1576.5,-1861.4
-1580.6,-1862.0
-1584.0,-1862.6
-1587.4,-1863.2
-1590.4,-1863.9
-1592.6,-1863.6
-1594.3,-1864.5
-1594.8,-1864.4
-1595.0,-1864.3
-1595.0,-1864.3
-1595.1,-1864.3
-1595.2,-1864.3
-1595.2,-1864.3
-1595.1,-1864.3
-1594.9,-1864.4
-1594.8,-1864.4
-1594.7,-1864.4
-1594.9,-1864.4
-1595.7,-1864.2
-1596.8,-1864.1
-1597.4,-1864.0
-1597.6,-1864.0
-1597.6,-1864.0
-1597.4,-1864.0
-1597.3,-1864.0
-1597.3,-1864.0
-1597.3,-1864.0
-1597.1,-1864.0
-1597.1,-1864.0
-1597.1,-1864.0
-1597.1,-1864.0
-1596.9,-1864.1
-1596.9,-1864.1
-1596.8,-1864.1
-1596.8,-1864.1
-1596.7,-1864.1
-1596.7,-1864.1
-1597.1,-1864.0
-1598.0,-1863.9
-1599.2,-1863.7
-1600.6,-1864.6
-1601.9,-1864.5
-1603.3,-1864.2
-1605.8,-1865.0
-1608.9,-1865.7
-1612.0,-1865.2
-1615.4,-1865.8
-1618.9,-1866.5
-1622.4,-1867.1
-1625.4,-1867.8
-1627.9,-1867.4
-1630.5,-1868.1
-1633.0,-1867.8
-1636.2,-1868.5
-1640.1,-1869.1
-1644.1,-1868.5
-1648.6,-1868.9
-1653.4,-1869.4
-1657.8,-1869.9
-1662.1,-1870.3
-1666.3,-1870.9
-1670.1,-1870.3
-1673.9,-1870.9
-1677.7,-1870.3
-1681.3,-1870.9
-1684.8,-1870.4
-1688.6,-1870.9
-1692.3,-1870.4
-1696.5,-1870.9
-1701.0,-1870.3
-1706.1,-1870.7
-1710.8,-1871.1
-1714.6,-1870.5
-1717.6,-1870.1
-1720.0,-1869.7
-1721.9,-1869.4
-1723.5,-1869.2
-1724.7,-1869.1
-1725.2,-1869.0
-1725.4,-1868.9
-1725.4,-1868.9
-1725.4,-1868.9
-1725.2,-1869.0
-1725.2,-1869.0
-1725.0,-1867.9
-1724.9,-1867.9
-1724.9,-1867.9
-1724.8,-1867.9
-1724.6,-1866.8
-1724.5,-1866.8
-1724.5,-1866.8
-1724.5,-1866.8
-1724.6,-1866.8
-1724.8,-1866.8
-1725.0,-1866.6
-1725.5,-1866.6
-1725.9,-1866.5
-1726.3,-1866.5
-1726.8,-1866.4
-1727.2,-1866.3
-1727.3,-1866.3
-1727.3,-1866.3
-1727.3,-1866.3
-1727.3,-1866.3
-1727.5,-1866.3
-1727.8,-1866.2
-1728.2,-1866.2
-1728.8,-1866.1
-1730.0,-1865.9
-1731.6,-1865.7
-1733.4,-1865.4
-1735.4,-1865.1
-1737.5,-1864.8
-1740.6,-1865.5
-1744.6,-1864.9
-1750.3,-1865.2
-1756.8,-1865.4
-1763.3,-1865.5
-1769.5,-1865.7
-1776.0,-1864.8
-1783.2,-1864.9
-1791.1,-1864.9
-1799.4,-1864.8
-1808.2,-1865.8
-1816.5,-1865.6
-1825.2,-1866.7
-1833.5,-1866.6
-1841.6,-1866.6
-1849.2,-1866.6
-1856.9,-1866.6
-1865.3,-1866.5
-1874.7,-1867.4
-1884.1,-1867.1
-1894.0,-1866.8
-1903.7,-1866.5
-1913.9,-1866.1
-1924.3,-1866.9
-1934.3,-1866.5
-1944.5,-1866.2
-1954.9,-1865.8
-1965.6,-1866.5
-1976.5,-1866.0
-1988.0,-1866.6
-2000.1,-1867.1
-2012.5,-1866.4
-2025.3,-1866.8
-2038.3,-1867.1
-2051.0,-1866.4
-2063.6,-1866.8
-2076.5,-1867.2
-2089.4,-1867.6
-2102.2,-1868.0
-2114.5,-1867.3
-2126.0,-1867.9
-2135.7,-1867.6
-2143.8,-1867.6
-2150.3,-1867.7
-2155.4,-1868.1
-2159.3,-1867.5
-2163.0,-1868.1
-2165.8,-1867.7
-2168.2,-1867.3
-2171.2,-1868.0
-2174.5,-1867.5
-2178.3,-1868.1
-2181.5,-1867.6
-2184.6,-1867.2
-2188.0,-1867.8
-2191.0,-1867.3
-2194.6,-1868.0
-2197.8,-1867.5
-2201.0,-1867.0
-2204.5,-1867.6
-2207.7,-1867.2
-2210.8,-1866.7
-2214.4,-1867.3
-2217.9,-1866.8
-2221.9,-1867.3
-2225.9,-1866.8
-2230.2,-1867.2
-2234.4,-1867.7
-2238.9,-1867.1
-2243.9,-1867.5
-2249.6,-1867.8
-2255.9,-1867.9
-2262.3,-1868.2
-2267.9,-1867.3
-2272.9,-1867.7
-2277.0,-1868.2
-2279.8,-1867.8
-2282.3,-1867.5
-2284.5,-1868.3
-2286.2,-1868.0
-2287.7,-1867.8
-2288.6,-1868.8
-2288.9,-1868.8
-2289.1,-1868.7
-2289.3,-1868.7
-2290.3,-1869.7
-2292.2,-1869.4
-2295.3,-1870.1
-2299.0,-1870.6
-2303.7,-1873.3
-2308.5,-1876.0
-2313.6,-1878.7
-2318.7,-1882.4
-2324.3,-1886.1
-2330.4,-1888.7
-2337.0,-1890.0
-2343.8,-1889.0
-2350.7,-1886.8
-2357.7,-1883.5
-2364.6,-1877.9
-2371.2,-1872.4
-2377.3,-1868.1
-2383.8,-1867.1
-2391.2,-1867.2
-2399.9,-1868.2
-2410.0,-1868.9
-2421.4,-1870.7
-2433.2,-1871.3
-2445.1,-1871.8
-2457.0,-1872.3
-2469.4,-1872.7
-2482.3,-1872.0
-2495.8,-1871.1
-2509.9,-1870.2
-2524.3,-1868.0
-2539.1,-1865.9
-2553.7,-1863.7
-2567.7,-1859.4
-2582.0,-1856.1
-2596.1,-1850.6
-2610.2,-1846.2
-2624.3,-1840.7
-2638.0,-1835.2
-2651.7,-1828.6
-2665.0,-1822.1
-2677.8,-1815.6
-2690.3,-1808.1
-2702.1,-1800.6
-2713.2,-1794.3
-2723.3,-1787.2
-2733.3,-1782.3
-2742.9,-1775.2
-2752.1,-1768.2
-2760.8,-1761.2
-2768.8,-1754.3
-2776.2,-1748.6
-2782.7,-1743.1
-2788.9,-1738.8
-2794.5,-1734.5
-2800.7,-1733.6
-2806.5,-1733.8
-2811.5,-1735.4
-2815.7,-1738.2
-2819.7,-1742.1
-2823.6,-1744.9
-2827.1,-1749.0
-2830.1,-1751.9
-2832.8,-1753.8
-2835.6,-1756.8
-2837.9,-1758.7
-2839.9,-1760.6
-2842.6,-1763.7
-2846.0,-1766.6
-2849.6,-1768.3
-2853.3,-1770.0
-2855.8,-1767.4
-2857.8,-1764.8
-2859.9,-1761.2
-2862.6,-1757.3
-2865.5,-1752.4
-2868.7,-1748.4
-2872.2,-1744.5
-2875.3,-1739.6
-2878.5,-1736.8
-2881.2,-1733.0
-2883.7,-1730.4
