x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.2,0.6
-0.4,1.2
-0.8,2.2
0.9,4.1
1.3,6.2
1.6,8.5
3.0,11.2
4.3,14.1
5.6,17.0
6.0,19.1
6.5,21.1
8.0,23.3
8.7,25.0
10.3,27.0
9.9,28.3
10.5,29.8
12.1,31.9
12.6,33.8
12.0,35.4
13.4,37.9
14.9,40.2
15.4,42.2
15.9,44.1
17.4,46.6
18.8,49.0
19.3,50.9
20.8,53.1
21.3,55.0
21.8,57.0
22.2,59.1
23.7,61.3
24.3,63.1
25.0,64.4
25.8,65.7
25.5,66.2
25.5,66.3
25.5,66.2
25.5,66.2
25.7,66.0
25.7,66.0
25.7,66.0
26.7,66.4
26.7,66.4
26.8,66.3
26.8,66.3
26.8,66.3
26.8,66.3
26.8,66.3
26.8,66.3
26.8,66.3
26.7,66.4
26.7,66.4
26.7,66.4
26.7,66.4
26.7,66.4
26.7,66.4
26.7,66.5
26.7,66.5
26.6,66.7
26.6,66.8
26.6,66.8
26.6,66.7
26.6,66.7
26.6,66.7
26.6,66.7
26.6,66.7
26.6,66.7
26.6,66.7
25.4,66.4
25.4,66.4
25.4,66.4
25.4,66.4
25.5,66.3
26.6,66.7
26.6,66.7
26.6,66.8
26.4,67.4
27.1,68.6
28.6,70.8
28.8,73.5
30.8,77.7
33.5,83.3
35.0,88.8
38.6,95.4
41.1,101.7
43.7,107.4
45.6,112.1
47.5,116.4
49.8,120.2
51.0,123.5
52.4,125.9
53.0,127.6
53.7,128.9
53.4,129.7
54.2,130.7
54.0,131.2
53.9,131.4
53.9,131.4
53.9,131.4
53.9,131.4
54.0,131.3
54.0,131.2
54.0,131.3
54.0,131.3
53.9,131.6
53.8,131.7
53.8,131.7
53.8,131.9
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.7,132.0
53.8,131.9
53.8,131.9
53.8,131.9
53.8,131.9
53.8,131.9
53.8,131.7
53.8,131.7
53.8,131.7
54.9,131.9
55.0,131.7
55.0,131.6
55.0,131.6
55.1,131.5
55.0,131.7
55.0,131.8
53.9,131.4
55.0,131.8
55.0,131.6
55.0,131.6
53.9,131.6
53.8,131.7
53.8,131.7
53.8,131.7
53.9,131.6
53.9,131.6
53.9,131.6
53.9,131.6
53.8,131.7
53.8,131.7
53.8,131.7
53.8,131.9
53.7,132.0
53.7,132.0
53.8,131.9
53.9,131.6
53.9,131.4
54.0,131.3
55.0,131.6
55.1,131.5
55.1,131.4
55.1,131.4
55.1,131.4
55.0,131.6
54.7,132.5
56.4,134.5
57.7,137.3
57.7,140.5
59.6,145.1
61.2,150.3
62.8,155.6
65.7,160.8
67.5,165.6
70.5,170.4
73.7,174.6
77.3,178.0
80.3,179.5
85.7,180.9
90.7,180.4
96.5,177.6
105.1,173.8
115.1,169.8
122.8,165.2
131.6,160.8
140.6,156.0
152.0,151.6
162.1,147.0
173.4,142.3
184.6,138.4
195.6,134.4
206.8,130.2
218.1,125.9
229.3,121.6
241.7,117.4
253.0,112.9
265.5,108.7
276.7,104.4
287.9,100.0
299.2,95.8
311.6,91.5
324.1,86.9
336.6,82.5
349.2,78.0
361.7,73.5
375.4,69.2
388.1,64.2
403.0,59.8
417.0,54.6
432.3,49.4
447.6,44.0
463.1,38.2
478.6,32.3
494.2,26.1
509.6,20.2
525.0,14.4
539.4,8.4
553.8,2.2
568.2,-4.1
581.6,-10.6
595.9,-16.8
609.2,-23.1
622.3,-29.3
634.2,-35.4
646.0,-41.2
657.9,-47.2
670.8,-52.8
682.7,-58.7
694.5,-64.5
707.4,-70.1
719.3,-76.1
731.2,-82.0
742.8,-87.6
754.6,-93.2
767.3,-98.4
777.9,-104.1
789.5,-109.4
799.9,-114.6
810.1,-119.3
820.0,-123.5
828.8,-127.7
836.3,-131.9
844.7,-134.8
849.5,-137.9
854.8,-139.6
857.8,-141.1
860.7,-142.4
863.5,-143.6
865.3,-145.1
867.8,-145.6
868.2,-146.7
869.6,-147.2
870.9,-147.5
871.0,-147.8
871.1,-148.0
872.1,-147.7
872.1,-147.6
872.1,-147.6
872.1,-147.6
872.1,-147.6
872.1,-147.5
872.0,-147.4
872.0,-147.4
873.1,-147.0
873.1,-147.0
873.0,-146.9
873.0,-146.8
871.9,-147.2
871.9,-147.1
872.9,-146.6
872.9,-146.5
872.8,-146.4
872.9,-146.5
872.9,-146.6
873.0,-146.8
873.0,-146.9
874.0,-146.4
874.0,-146.2
873.9,-146.0
873.9,-145.9
873.8,-145.7
873.7,-145.6
873.7,-145.4
873.6,-145.3
873.6,-145.3
873.6,-145.3
874.9,-145.5
876.5,-146.5
880.6,-147.8
885.0,-150.2
889.7,-153.2
895.7,-156.5
901.9,-159.9
909.3,-163.8
917.9,-167.6
