x,y
0.0,0.0
-5.3,5.8
-11.6,12.4
-19.6,20.6
-28.8,29.4
-38.5,37.7
-48.2,44.6
-56.1,50.0
-63.4,53.1
-66.3,56.6
-66.9,57.5
-67.3,58.5
-67.5,59.8
-67.4,59.9
-68.0,60.8
-68.7,61.7
-69.3,62.6
-70.3,63.4
-71.9,65.0
-74.0,67.5
-75.6,69.1
-76.3,70.0
-76.3,70.0
-76.3,70.0
-75.7,69.0
-75.8,69.0
-76.5,69.9
-77.1,70.8
-77.7,71.8
-80.6,75.2
-83.6,77.1
-89.3,80.0
-96.0,80.8
-104.1,80.6
-113.2,81.0
-122.0,81.6
-131.4,83.1
-142.6,86.3
-154.2,89.1
-166.1,91.7
-180.0,95.8
-193.3,98.8
-206.7,101.7
-221.0,105.4
-235.5,108.9
-250.9,113.3
-265.8,116.6
-281.4,120.8
-297.0,124.9
-312.8,129.0
-329.5,133.9
-345.5,137.8
-362.1,142.6
-377.9,146.6
-393.4,151.0
-408.4,154.2
-423.6,157.3
-437.6,158.5
-451.5,159.6
-464.4,158.8
-477.9,157.5
-491.2,154.9
-504.9,152.2
-518.6,149.3
-532.5,146.4
-546.6,143.3
-560.0,139.2
-574.4,136.0
-588.7,132.7
-603.1,129.4
-616.8,125.2
-630.8,122.1
-644.4,119.4
-657.6,117.0
-670.4,114.8
-682.1,112.0
-693.2,109.6
-703.1,106.7
-713.4,105.0
-723.1,102.1
-732.2,99.9
-740.6,98.0
-747.9,95.6
-754.8,93.4
-762.1,92.3
-768.6,90.5
-774.9,88.8
-781.0,87.2
-786.6,85.9
-791.5,83.9
-796.7,82.8
-801.2,81.0
-805.3,79.5
-808.4,78.7
-810.3,78.6
-811.4,77.9
-813.2,78.0
-814.2,77.2
-816.5,77.0
-818.8,75.4
-821.8,74.6
-825.5,73.4
-830.6,72.5
-835.4,70.5
-840.6,68.0
-847.2,66.2
-852.9,63.5
-858.3,61.0
-865.0,58.9
-871.4,55.7
-878.2,52.3
-885.3,48.7
-892.5,45.0
-900.4,42.1
-906.8,37.4
-914.7,34.7
-922.2,30.6
-929.6,26.8
-937.0,22.8
-943.9,18.0
-951.6,13.9
-959.4,9.7
-967.0,5.6
-974.3,0.5
-982.6,-4.1
-991.3,-8.9
-1000.6,-14.1
-1010.8,-18.6
-1020.8,-24.4
-1031.1,-30.4
-1041.7,-36.4
-1052.6,-41.5
-1062.8,-47.3
-1072.9,-51.8
-1082.1,-56.9
-1091.1,-61.9
-1099.7,-66.8
-1108.7,-70.4
-1116.8,-74.8
-1124.4,-78.8
-1131.8,-82.7
-1138.2,-87.2
-1144.4,-90.2
-1149.9,-92.8
-1153.8,-95.6
-1157.2,-96.6
-1158.9,-97.8
-1160.0,-98.6
-1160.6,-99.1
-1161.0,-99.3
-1161.1,-99.5
-1161.2,-99.5
-1161.2,-99.5
-1161.3,-99.6
-1161.6,-99.7
-1161.9,-100.0
-1162.1,-100.1
-1162.0,-100.1
-1161.9,-100.0
-1161.8,-99.9
-1161.8,-99.9
-1161.8,-99.9
-1161.7,-99.8
-1161.8,-99.9
-1162.2,-100.2
-1163.1,-100.8
-1164.5,-101.8
-1166.9,-103.5
-1170.3,-106.0
-1176.0,-108.6
-1181.7,-112.7
-1188.2,-117.3
-1195.5,-122.5
-1203.1,-127.9
-1209.5,-134.0
-1215.3,-139.4
-1220.1,-144.2
-1224.9,-149.0
-1229.5,-155.0
-1235.4,-160.7
-1241.6,-167.7
-1248.5,-175.5
-1256.1,-183.7
-1263.4,-193.1
-1270.1,-203.4
-1277.3,-212.7
-1285.4,-221.2
-1294.9,-229.3
-1303.9,-238.5
-1313.8,-245.6
-1322.5,-254.5
-1332.5,-263.1
-1343.6,-269.7
