x,y
0.0,0.0
-9.7,-1.7
-19.7,-3.5
-29.8,-5.1
-40.8,-7.5
-51.9,-10.0
-62.8,-11.2
-73.6,-12.5
-84.3,-13.9
-94.4,-15.4
-104.4,-17.2
-114.4,-18.9
-124.2,-20.6
-133.9,-22.3
-143.2,-23.1
-152.3,-23.9
-161.0,-25.0
-168.8,-26.3
-174.8,-27.3
-179.4,-28.9
-183.3,-29.6
-186.7,-30.5
-188.9,-30.8
-190.3,-31.3
-191.3,-32.1
-192.1,-34.2
-192.0,-36.7
-190.9,-41.0
-188.7,-46.8
-185.5,-53.2
-182.8,-61.8
-180.5,-70.3
-178.6,-78.6
-177.5,-85.3
-176.5,-91.8
-175.6,-99.6
-174.1,-107.7
-172.9,-114.5
-172.8,-120.6
-174.0,-125.1
-175.1,-127.0
-175.9,-127.9
-177.0,-128.6
-179.3,-130.0
-182.9,-129.6
-188.0,-128.5
-194.5,-126.8
-201.8,-122.3
-211.2,-116.7
-222.4,-110.5
-235.3,-104.7
-248.8,-97.3
-263.7,-89.3
-279.6,-80.9
-295.5,-71.2
-311.5,-62.7
-327.4,-54.3
-343.2,-46.0
-358.7,-37.6
-373.7,-28.4
-389.3,-20.1
-404.1,-11.0
-418.8,-3.0
-432.9,4.6
-445.4,12.8
-457.4,19.5
-468.7,25.8
-478.4,31.4
-486.7,35.1
-492.5,39.0
-496.5,42.1
-500.2,43.7
-502.5,46.0
-504.6,46.9
-506.1,47.6
-507.0,48.0
-507.2,48.1
-507.1,48.0
-506.9,48.0
-506.7,47.9
-506.6,47.8
-506.4,47.7
-505.8,48.7
-505.6,48.6
-505.6,48.6
-505.8,48.7
-506.0,48.7
-506.5,49.0
-507.4,49.4
-509.0,51.3
-512.4,52.9
-517.0,55.0
-522.4,58.7
-530.0,62.1
-538.6,66.0
-547.3,69.9
-554.7,73.3
-560.8,76.0
-564.8,77.8
-567.3,78.9
-568.7,79.6
-569.6,80.0
-570.0,80.2
-570.0,80.2
-569.9,80.1
-569.8,80.1
-569.7,80.1
-569.6,80.0
-569.6,80.0
-569.4,79.9
-569.3,79.9
-569.3,79.8
-569.3,79.8
-569.1,79.8
-569.1,79.8
-569.3,79.8
-569.6,80.0
-571.0,80.6
-574.4,82.1
-579.2,83.1
-584.2,84.2
-589.3,84.0
-593.7,79.8
-596.2,72.3
-597.0,62.7
-595.4,50.9
-593.4,37.6
-592.1,23.4
-592.1,8.4
-592.2,-5.2
-592.9,-21.0
-593.9,-37.9
-595.0,-56.1
-596.0,-74.4
-596.6,-92.9
-597.8,-113.5
-598.7,-133.1
-599.7,-153.8
-599.6,-172.5
-599.4,-192.7
-598.3,-211.8
-596.6,-231.3
-594.8,-250.8
-592.0,-270.9
-588.0,-290.1
-583.1,-308.5
-576.7,-326.3
-569.3,-343.4
-560.6,-359.8
-549.4,-374.9
-537.0,-389.2
-523.0,-401.7
-507.6,-412.5
-491.1,-422.4
-473.4,-431.7
-453.7,-439.3
-433.1,-446.1
-412.8,-454.1
-392.5,-460.7
-372.4,-467.3
-352.4,-473.9
-333.2,-481.3
-313.7,-487.7
-295.0,-494.9
-276.0,-500.9
-258.0,-507.9
-240.4,-514.5
-223.1,-521.1
-206.8,-528.4
-190.8,-535.8
-175.5,-543.9
-160.2,-552.1
-146.0,-562.2
-132.1,-572.2
-119.4,-584.2
-106.2,-596.4
-92.4,-608.8
-78.8,-622.4
-66.6,-638.0
-55.2,-655.6
-44.6,-674.2
-35.1,-694.7
-26.1,-715.0
-17.4,-733.9
-10.3,-754.7
-2.8,-774.2
4.4,-793.8
11.3,-813.1
18.2,-832.4
25.1,-850.5
32.1,-868.6
38.2,-887.6
45.1,-905.6
51.3,-924.7
58.2,-942.8
64.4,-963.1
70.6,-983.4
76.8,-1004.9
82.7,-1026.4
98.9,-1129.0
97.4,-1153.3
105.1,-1178.1
108.7,-1200.9
112.2,-1223.8
115.1,-1246.3
117.7,-1267.5
120.1,-1289.9
122.9,-1311.2
126.0,-1332.6
128.8,-1355.0
131.9,-1376.5
135.8,-1395.7
138.6,-1415.7
141.7,-1433.2
144.4,-1450.7
147.2,-1468.1
149.6,-1486.7
152.5,-1505.4
155.4,-1524.2
158.6,-1544.3
162.1,-1564.6
165.5,-1586.1
168.7,-1607.6
171.9,-1629.0
175.3,-1649.3
178.6,-1669.5
181.6,-1689.6
184.6,-1708.5
187.4,-1727.2
190.2,-1744.6
192.8,-1762.0
195.4,-1779.3
198.3,-1796.7
201.4,-1814.4
204.3,-1833.1
207.2,-1851.9
210.2,-1870.7
213.1,-1889.5
215.9,-1908.2
219.0,-1927.1
222.2,-1945.9
225.0,-1965.9
228.4,-1984.9
231.6,-2005.0
234.8,-2025.2
238.1,-2045.5
241.6,-2065.8
244.7,-2087.2
248.3,-2107.5
251.7,-2129.0
255.1,-2150.6
258.5,-2172.0
261.8,-2193.5
265.6,-2214.0
268.8,-2235.4
272.3,-2255.7
275.5,-2275.9
278.5,-2295.9
281.9,-2314.9
285.2,-2334.0
287.8,-2353.8
290.4,-2373.7
293.7,-2392.6
296.8,-2412.8
299.8,-2432.8
303.1,-2453.1
306.6,-2473.3
309.8,-2494.7
313.7,-2515.3
317.4,-2536.9
320.7,-2559.7
324.2,-2582.5
327.8,-2605.4
331.4,-2628.4
335.2,-2651.3
338.4,-2675.3
341.6,-2699.2
344.9,-2723.3
348.6,-2747.4
352.2,-2772.9
356.6,-2797.5
361.4,-2820.9
366.6,-2844.5
371.8,-2868.1
377.8,-2889.7
383.2,-2912.0
389.5,-2932.4
395.2,-2953.8
401.8,-2972.9
408.2,-2992.0
414.9,-3010.0
421.1,-3029.0
427.7,-3046.9
434.7,-3062.5
441.1,-3077.9
447.5,-3092.0
453.5,-3105.9
459.1,-3120.9
465.2,-3136.0
471.9,-3150.2
478.7,-3163.3
485.7,-3176.4
492.3,-3189.3
498.9,-3200.9
505.5,-3211.4
511.7,-3221.6
518.1,-3230.6
523.7,-3240.6
529.3,-3248.1
533.9,-3256.4
538.9,-3263.6
543.3,-3270.4
547.5,-3276.0
551.2,-3281.5
555.0,-3285.6
557.6,-3289.2
559.6,-3292.5
562.0,-3294.9
564.3,-3297.2
566.1,-3300.5
568.2,-3303.8
571.4,-3307.8
575.7,-3313.4
581.1,-3320.8
587.0,-3328.3
593.0,-3336.0
598.8,-3344.8
605.0,-3352.5
610.9,-3360.2
616.6,-3367.7
621.8,-3375.0
626.7,-3380.9
630.8,-3386.4
634.5,-3391.9
638.3,-3397.2
642.3,-3401.5
646.0,-3406.8
649.8,-3411.1
653.3,-3416.3
657.8,-3420.9
662.2,-3427.7
667.1,-3434.8
672.9,-3442.5
679.0,-3450.2
684.9,-3457.8
690.3,-3465.1
694.9,-3470.9
698.6,-3475.1
702.0,-3479.0
704.7,-3484.0
707.6,-3487.7
711.0,-3490.5
713.8,-3494.2
716.4,-3497.9
718.9,-3501.4
721.4,-3505.0
724.1,-3507.6
726.7,-3511.1
729.8,-3514.9
733.6,-3520.4
737.7,-3525.9
741.6,-3531.4
745.7,-3536.9
749.8,-3542.5
754.4,-3548.3
759.6,-3555.5
765.8,-3563.2
772.6,-3572.5
779.2,-3582.9
786.1,-3593.5
794.3,-3604.7
802.1,-3615.6
810.6,-3626.9
819.3,-3637.0
826.7,-3647.8
834.8,-3658.9
842.7,-3670.0
850.3,-3680.7
857.3,-3691.4
864.3,-3700.7
870.3,-3709.7
875.8,-3718.3
881.4,-3725.8
886.5,-3734.2
891.9,-3742.9
897.3,-3752.7
903.3,-3761.7
908.8,-3771.5
914.5,-3781.5
920.1,-3791.5
925.0,-3802.4
930.3,-3811.0
934.4,-3821.5
939.2,-3829.8
943.2,-3839.0
947.1,-3848.3
951.0,-3857.4
955.2,-3865.5
958.3,-3875.5
962.5,-3883.6
966.3,-3892.7
969.8,-3903.0
973.6,-3913.3
977.7,-3923.9
981.7,-3934.3
984.7,-3945.6
988.1,-3954.5
991.0,-3963.2
993.2,-3971.7
995.7,-3979.0
997.8,-3986.1
999.4,-3992.9
1001.1,-3999.9
1003.1,-4007.0
1005.2,-4015.4
1007.7,-4025.1
1010.1,-4036.1
1012.5,-4047.0
1015.2,-4058.2
1017.5,-4070.4
1020.0,-4082.7
1022.5,-4095.0
1024.8,-4108.4
1026.6,-4122.8
1028.1,-4138.4
1030.0,-4153.0
1031.2,-4168.4
1032.8,-4184.0
1033.5,-4201.8
1034.1,-4219.4
1034.2,-4236.9
1034.2,-4253.1
1034.1,-4268.0
1034.1,-4281.6
1033.6,-4295.0
1032.9,-4308.3
1032.1,-4321.6
1031.3,-4333.6
1030.0,-4345.5
1029.1,-4355.0
1027.8,-4364.2
1026.8,-4372.4
1025.6,-4380.5
1024.1,-4389.7
1022.5,-4398.9
1021.1,-4408.2
1019.1,-4419.6
1017.2,-4431.1
1014.7,-4443.7
1012.2,-4456.2
1010.1,-4467.6
1007.6,-4480.1
1004.5,-4493.6
1002.0,-4506.1
999.0,-4519.6
996.3,-4532.1
993.3,-4545.5
990.5,-4557.9
987.5,-4571.4
984.3,-4585.0
981.3,-4598.4
978.1,-4611.9
975.0,-4625.3
971.7,-4638.9
969.1,-4651.3
966.2,-4663.5
963.5,-4675.9
960.5,-4689.5
957.4,-4703.0
954.5,-4715.3
951.3,-4728.7
948.6,-4741.2
945.4,-4754.6
942.0,-4768.1
938.4,-4781.3
934.6,-4794.4
931.2,-4806.5
927.9,-4818.7
925.3,-4829.8
922.9,-4839.9
920.8,-4848.9
919.1,-4856.7
917.2,-4864.4
915.9,-4870.0
914.6,-4875.6
913.0,-4881.1
912.0,-4885.5
911.3,-4888.9
910.6,-4892.3
910.2,-4894.5
909.4,-4899.1
908.6,-4903.7
907.3,-4909.2
905.8,-4915.9
904.2,-4922.5
903.1,-4928.2
900.8,-4935.9
898.9,-4943.7
897.2,-4951.5
895.0,-4960.4
893.7,-4967.1
892.2,-4972.7
891.3,-4977.2
890.6,-4980.5
889.7,-4983.9
889.3,-4986.2
888.4,-4989.4
888.1,-4991.7
887.3,-4995.0
886.4,-4999.6
884.7,-5006.1
883.2,-5012.9
881.9,-5019.7
879.8,-5027.5
878.4,-5034.2
876.6,-5042.0
874.6,-5049.7
872.7,-5056.3
870.5,-5062.6
868.6,-5067.9
866.2,-5074.2
864.1,-5079.5
861.8,-5084.5
859.6,-5089.8
857.2,-5094.8
854.3,-5100.9
851.0,-5108.0
847.1,-5116.2
842.8,-5125.4
838.6,-5134.6
834.4,-5143.8
830.3,-5153.1
826.1,-5162.4
822.0,-5171.6
818.0,-5180.9
814.6,-5189.2
811.3,-5197.7
808.9,-5205.2
806.9,-5212.9
805.1,-5219.5
804.2,-5224.0
803.7,-5227.5
803.8,-5228.7
803.6,-5229.8
803.2,-5230.9
803.3,-5230.9
803.2,-5230.9
803.1,-5230.8
803.4,-5229.7
803.1,-5229.6
803.5,-5228.6
803.4,-5228.5
803.3,-5228.5
803.7,-5227.5
803.7,-5227.5
803.9,-5227.5
803.9,-5227.5
803.9,-5227.5
803.9,-5227.5
804.4,-5226.6
804.4,-5226.6
804.4,-5226.6
804.4,-5226.6
804.2,-5227.7
804.1,-5228.9
804.0,-5231.2
803.4,-5236.0
803.7,-5242.2
804.4,-5249.9
806.4,-5257.0
809.9,-5263.6
814.9,-5268.2
820.5,-5270.8
826.8,-5272.5
832.4,-5272.5
837.7,-5272.4
845.7,-5271.0
857.1,-5271.2
867.5,-5258.6
876.9,-5250.4
883.7,-5244.8
888.3,-5242.0
891.1,-5240.8
893.0,-5239.2
893.9,-5238.4
895.2,-5236.6
895.1,-5236.5
895.2,-5236.6
895.7,-5235.6
895.7,-5235.6
895.6,-5235.4
895.5,-5235.4
895.5,-5235.4
895.4,-5235.3
895.3,-5235.3
895.7,-5234.3
896.4,-5233.4
898.4,-5231.8
901.9,-5229.7
907.6,-5226.1
914.0,-5222.8
922.4,-5218.0
932.3,-5212.5
942.2,-5207.1
952.5,-5200.6
962.2,-5193.8
972.0,-5185.9
981.5,-5177.8
990.7,-5169.6
999.9,-5162.6
1009.8,-5154.6
1019.9,-5148.0
1030.3,-5141.6
1040.8,-5135.1
1052.4,-5128.0
1063.6,-5120.6
1074.9,-5113.4
1086.0,-5106.0
1096.7,-5099.7
1106.8,-5093.1
1116.5,-5086.3
1125.9,-5079.4
1135.2,-5072.5
1144.3,-5065.5
1152.9,-5058.1
1161.8,-5049.7
1170.0,-5042.3
1178.3,-5033.7
1186.5,-5026.3
1194.7,-5020.1
1203.3,-5012.8
1211.4,-5006.5
1219.7,-4999.2
1228.2,-4993.1
1237.6,-4986.2
1247.2,-4979.4
1257.1,-4972.7
1267.3,-4966.2
1278.3,-4958.7
1288.8,-4952.3
1299.4,-4945.9
1309.9,-4939.6
1320.1,-4934.2
1330.9,-4927.9
1341.5,-4921.6
1352.5,-4915.4
1363.6,-4909.2
1374.9,-4903.3
1386.9,-4896.2
1398.1,-4891.4
1409.7,-4885.5
1421.0,-4880.6
1431.4,-4876.6
1442.3,-4871.7
1452.2,-4867.5
1462.0,-4863.2
1471.7,-4859.0
1480.8,-4855.6
1490.5,-4851.4
1500.1,-4848.2
1509.8,-4845.2
1519.1,-4843.3
1528.4,-4841.3
1538.0,-4838.2
1547.4,-4836.3
1556.9,-4834.4
1565.8,-4833.5
1575.5,-4831.7
1584.5,-4830.8
1593.2,-4829.7
1600.4,-4829.3
1605.7,-4831.6
1609.4,-4835.9
1611.6,-4840.5
1611.8,-4845.5
1611.1,-4850.2
1609.8,-4855.7
1608.1,-4862.3
1606.8,-4869.1
1605.0,-4877.0
1602.9,-4885.9
1601.4,-4893.9
1600.4,-4900.8
1599.6,-4909.0
1599.0,-4917.4
1598.6,-4927.1
1598.7,-4935.8
1599.2,-4944.8
1600.6,-4952.7
1601.8,-4962.0
1603.8,-4971.5
1606.8,-4980.2
1610.6,-4989.4
1614.9,-4997.5
1619.0,-5006.8
1623.7,-5016.4
1628.6,-5025.9
1632.7,-5035.2
1636.9,-5043.2
1640.3,-5051.0
1643.5,-5058.6
1645.5,-5066.9
1646.9,-5073.7
1647.2,-5081.2
1647.0,-5088.5
1645.8,-5096.6
1643.5,-5104.2
