x,y
0.0,0.0
13.0,7.6
26.9,15.7
41.9,24.2
56.9,32.5
71.9,41.0
87.0,49.3
102.1,57.5
115.0,64.9
128.1,72.2
138.9,78.7
147.8,83.8
154.6,88.1
159.6,90.9
161.5,92.1
162.5,92.7
163.4,93.3
163.4,93.3
163.4,93.4
163.4,93.4
163.4,93.5
163.4,93.4
163.4,93.3
163.5,93.2
163.5,93.1
163.6,93.0
163.6,93.0
163.6,92.8
163.6,92.8
163.6,92.8
163.6,92.8
163.6,92.8
163.7,92.7
162.6,92.3
162.6,92.3
162.7,92.2
162.7,92.2
161.7,91.7
162.7,92.1
162.7,92.2
163.6,92.8
165.5,94.2
168.2,96.4
171.6,100.4
174.0,106.9
174.3,115.8
171.2,123.8
163.9,130.8
153.1,137.3
139.8,143.8
125.3,150.4
110.3,158.2
95.0,166.6
78.4,175.6
61.7,184.6
43.7,194.1
25.4,204.1
6.2,213.3
-12.9,222.3
-32.3,231.9
-53.8,240.7
-76.5,249.4
-99.2,258.4
-123.2,267.0
-148.2,275.6
-174.4,283.7
-201.7,291.4
-230.1,298.9
-258.5,306.2
-288.1,313.5
-317.6,320.7
-347.2,328.0
-376.6,334.8
-407.0,340.9
-436.3,347.7
-464.7,354.8
-495.1,361.2
-524.5,368.1
-555.1,374.6
-584.6,381.7
-615.3,388.5
-644.8,395.8
-675.6,402.7
-706.3,409.7
-737.0,416.7
-767.6,423.6
-798.5,430.8
-829.1,437.6
-858.7,444.8
-889.3,451.7
-918.9,458.8
-949.5,465.5
-979.0,472.5
-1008.3,479.4
-1038.9,485.8
-1068.3,492.6
-1097.7,499.4
-1127.0,506.1
-1155.3,513.1
-1184.6,519.8
-1214.0,526.4
-1243.2,532.9
-1271.5,539.8
-1299.7,546.7
-1328.9,553.1
-1357.0,559.9
-1386.3,566.2
-1414.4,572.8
-1443.5,579.1
-1471.7,585.8
-1501.0,592.3
-1529.2,599.3
-1557.4,606.3
-1586.7,612.7
-1614.9,619.4
-1643.9,625.6
-1674.1,631.1
-1703.2,636.9
-1733.2,642.0
-1763.2,647.3
-1793.4,652.9
-1822.7,659.3
-1852.8,664.7
-1883.2,670.8
-1945.0,687.9
-1973.9,699.8
-1998.1,709.4
-2018.2,724.2
-2042.1,735.7
-2065.7,747.1
-2089.7,758.9
-2114.6,770.5
-2138.5,782.1
-2163.4,793.4
-2187.2,805.0
-2211.0,816.4
-2234.8,828.2
-2257.8,841.0
-2280.1,855.0
-2301.5,869.9
-2320.9,886.2
-2339.6,903.7
-2356.4,922.8
-2371.3,943.3
-2383.2,965.6
-2394.1,988.5
-2405.0,1011.2
-2413.8,1034.9
-2421.5,1059.0
-2428.3,1083.7
-2435.3,1109.2
-2441.1,1134.7
-2447.9,1159.7
-2453.7,1185.0
-2460.3,1209.5
