x,y
0.0,0.0
8.7,-1.7
17.7,-3.7
27.5,-4.8
37.2,-6.0
45.7,-7.6
54.1,-9.2
62.5,-10.7
71.6,-12.7
81.6,-14.1
92.0,-15.6
102.0,-18.2
112.7,-19.9
123.5,-21.8
134.6,-23.7
145.8,-25.8
157.2,-28.1
168.4,-31.4
179.0,-35.9
190.1,-40.5
201.9,-44.4
212.9,-49.0
222.3,-55.4
231.4,-61.4
240.0,-68.7
249.3,-74.7
258.5,-80.9
266.9,-88.0
276.0,-94.0
283.6,-101.8
290.7,-110.6
297.5,-119.3
304.9,-127.0
311.9,-134.5
318.5,-143.0
325.5,-150.3
332.0,-157.4
337.5,-165.1
342.3,-171.0
346.5,-175.2
348.5,-179.2
351.1,-181.0
352.9,-183.5
354.7,-186.1
358.3,-188.5
361.8,-193.6
366.6,-198.2
371.7,-202.8
376.3,-208.7
381.6,-214.9
388.4,-220.8
395.0,-228.0
401.1,-236.1
406.8,-244.0
413.1,-251.0
418.7,-258.7
424.5,-265.4
429.3,-272.6
433.9,-278.4
437.7,-283.7
441.9,-286.5
445.1,-288.6
447.1,-291.2
448.5,-293.7
449.8,-295.8
451.3,-298.2
454.0,-301.3
457.6,-305.1
462.2,-309.5
467.6,-314.5
473.3,-321.0
479.4,-327.8
485.8,-334.8
491.3,-341.3
496.9,-345.0
501.1,-347.8
504.8,-348.9
507.3,-349.3
509.1,-349.1
509.4,-349.3
509.0,-350.3
509.1,-350.4
509.1,-350.4
509.5,-350.7
509.7,-350.8
510.1,-351.1
510.5,-351.3
510.8,-351.5
511.0,-351.7
511.2,-351.8
511.4,-351.9
511.6,-352.0
511.8,-352.2
511.8,-352.2
512.0,-352.4
512.1,-352.4
512.3,-352.5
512.4,-352.6
513.1,-351.7
513.2,-351.8
513.2,-351.8
513.4,-352.0
513.4,-352.0
514.1,-351.1
514.1,-351.1
514.1,-351.1
514.1,-351.1
514.1,-351.1
514.2,-351.2
514.9,-350.2
514.9,-350.2
514.9,-350.2
515.5,-349.3
515.4,-349.2
515.4,-349.2
515.4,-349.2
515.4,-349.2
515.4,-349.2
516.0,-348.3
516.0,-348.3
516.0,-348.3
516.0,-348.3
516.0,-348.3
516.0,-348.3
