x,y
0.0,0.0
-2.5,19.9
-1.5,38.9
1.7,57.2
7.1,74.8
13.9,92.5
23.0,109.6
32.3,127.1
42.1,145.4
52.1,164.0
63.5,182.7
74.1,202.3
85.0,222.3
96.3,242.9
105.5,264.7
116.1,286.5
127.8,307.9
138.3,329.6
150.7,349.9
163.0,370.1
175.5,390.3
187.7,410.5
199.3,431.8
209.9,453.7
220.8,475.8
231.9,498.4
242.1,521.7
253.6,544.9
264.0,568.8
275.9,592.5
286.8,616.9
298.8,641.1
309.9,665.9
321.0,690.8
332.1,715.5
343.1,740.1
354.1,764.9
364.0,789.9
374.7,813.9
384.1,838.4
393.5,862.4
401.8,887.1
410.2,911.9
418.6,936.7
426.2,962.3
434.9,987.5
443.6,1012.9
453.6,1038.0
462.4,1063.4
469.9,1089.0
478.6,1114.1
487.0,1139.0
495.6,1164.1
504.5,1189.5
513.2,1214.9
523.1,1239.9
532.3,1266.1
541.9,1292.9
552.7,1319.4
563.8,1346.4
576.0,1372.9
587.0,1399.9
598.9,1426.1
609.9,1452.9
620.7,1479.5
632.4,1505.3
643.1,1531.6
654.7,1557.2
664.4,1584.1
674.9,1610.1
686.4,1635.5
696.8,1661.5
708.1,1686.7
718.4,1712.4
728.8,1738.2
739.9,1763.1
750.0,1788.4
761.4,1813.7
772.6,1838.8
783.8,1863.8
794.9,1888.5
806.0,1913.4
816.1,1938.8
827.0,1963.3
837.6,1987.2
848.3,2011.5
858.0,2036.2
868.8,2060.4
879.4,2084.5
890.0,2108.5
899.6,2133.2
910.5,2157.5
920.4,2182.6
930.4,2207.8
941.3,2232.2
951.1,2257.3
961.1,2282.4
971.2,2307.7
981.1,2333.0
992.1,2357.5
1001.8,2382.2
1011.4,2406.7
1021.8,2430.5
1032.9,2453.1
1045.1,2475.3
1057.3,2497.5
1071.6,2519.0
1086.1,2540.5
1099.7,2562.7
1114.1,2584.3
1128.3,2605.4
1141.1,2626.3
1153.8,2645.0
1165.2,2661.8
1175.5,2676.4
1184.5,2689.0
1192.2,2699.4
1196.4,2706.4
1195.9,2714.1
1194.7,2723.1
1191.1,2732.3
1186.2,2741.7
1180.9,2752.4
1176.2,2764.2
1174.5,2776.6
1175.6,2789.2
1178.0,2802.0
1183.9,2813.9
1194.0,2823.9
1206.7,2831.7
1220.7,2837.1
1237.1,2838.0
1253.3,2836.3
1269.5,2830.3
1284.5,2817.8
1297.5,2806.2
1307.5,2794.4
1316.9,2781.7
1326.7,2771.5
1339.6,2764.5
1354.9,2761.2
1372.5,2759.6
1390.6,2761.0
1409.2,2763.2
1429.0,2765.2
1448.8,2767.0
1468.5,2768.9
1488.1,2770.4
1507.8,2772.1
1527.8,2774.3
1548.8,2776.1
1570.2,2778.3
1592.7,2780.2
1616.4,2782.0
1639.3,2784.4
1663.2,2786.4
1687.2,2788.5
1710.1,2791.2
1733.8,2792.8
1755.2,2795.1
1776.0,2796.5
1795.6,2798.1
1813.8,2799.6
1831.8,2800.7
1848.7,2802.2
1865.2,2803.4
1881.8,2804.5
1898.6,2805.7
1913.9,2807.1
1930.2,2807.6
1945.5,2808.9
1959.4,2810.0
1973.1,2810.6
1985.7,2811.8
1998.4,2813.1
2011.0,2814.2
2023.3,2815.0
2034.7,2816.3
2046.6,2816.4
2058.0,2817.7
2070.5,2818.6
2082.9,2819.6
2094.5,2821.3
2106.9,2822.0
2118.4,2823.6
2130.9,2824.5
2143.3,2825.2
2154.4,2826.3
2165.7,2827.4
2176.9,2828.5
