x,y
0.0,0.0
-0.7,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.2
-0.5,1.1
-0.5,1.2
-0.5,1.2
-0.5,1.1
-0.5,1.1
-0.4,1.3
-1.7,3.2
-1.4,3.6
-1.3,3.7
-1.4,3.6
-1.4,3.6
-2.2,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.5,4.1
-2.5,4.1
-3.2,4.9
-2.8,5.4
-4.5,8.5
-5.4,10.8
-5.6,12.3
-6.2,13.4
-6.9,14.3
-7.4,15.5
-8.3,17.8
-9.2,20.1
-12.7,24.7
-16.0,27.7
-22.5,30.4
-30.2,32.0
-40.2,34.2
-50.5,36.0
-60.9,37.9
-71.9,40.8
-82.9,43.7
-95.3,48.5
-107.4,53.5
-121.2,56.5
-134.4,62.2
-146.8,68.6
-158.8,75.5
-170.0,83.4
-181.3,91.0
-192.0,97.7
-203.3,105.3
-213.8,112.2
-224.8,118.5
-235.4,125.2
-245.9,132.1
-255.6,138.2
-265.1,144.4
-273.3,148.8
-279.6,151.9
-285.3,155.6
-290.1,158.6
-293.8,161.1
-295.2,161.3
-296.0,162.0
-296.8,162.8
-296.7,162.9
-296.7,162.9
-296.7,162.9
-296.7,162.9
-296.8,162.8
-296.9,162.7
-296.9,162.7
-296.8,162.8
-296.9,162.7
-296.9,162.7
-296.9,162.7
-297.0,162.6
-296.9,162.7
-298.8,164.0
-302.8,166.2
-309.4,170.7
-316.0,175.0
-323.9,179.7
-330.9,183.6
-338.7,184.9
-346.8,182.6
-351.4,173.8
-354.2,165.6
-355.1,154.3
-356.0,141.2
-356.0,125.7
-356.3,110.1
-355.4,92.2
-355.9,74.3
-355.9,55.4
-355.4,35.4
-355.2,14.8
-355.3,-5.9
-354.5,-27.4
-353.6,-48.8
-351.6,-70.7
-349.7,-92.7
-346.8,-115.3
-343.8,-137.9
-339.3,-162.2
-335.0,-186.6
-329.8,-211.8
-323.7,-237.9
-317.1,-265.0
-309.0,-292.2
-301.9,-318.7
-294.1,-346.3
-286.9,-372.8
-278.8,-400.0
-272.5,-425.7
-264.6,-453.3
-256.8,-480.7
-249.5,-507.1
-242.2,-533.4
-234.7,-559.6
-228.1,-584.9
-221.2,-610.0
-214.4,-635.2
-207.4,-660.0
-200.2,-684.8
-192.9,-709.3
-186.4,-733.1
-179.9,-756.8
-173.3,-780.3
-166.5,-803.8
-160.6,-826.4
-153.7,-849.7
-147.8,-872.3
-141.5,-894.6
-134.5,-917.8
-129.2,-939.3
-122.9,-961.5
-116.7,-983.9
-110.3,-1006.0
-104.9,-1027.4
-98.6,-1049.6
-92.1,-1071.6
-86.5,-1092.8
-80.1,-1114.9
-73.9,-1137.2
-67.7,-1159.5
-60.9,-1183.0
-55.2,-1205.8
-48.5,-1229.3
-41.9,-1252.8
-35.9,-1275.4
-29.1,-1298.9
-23.2,-1321.4
-16.4,-1344.9
-9.5,-1368.2
-3.3,-1390.4
3.9,-1413.4
10.2,-1435.5
17.6,-1458.2
24.1,-1480.4
30.3,-1502.6
37.4,-1525.6
44.8,-1548.2
51.8,-1569.7
60.2,-1591.2
68.1,-1611.6
74.7,-1629.9
81.9,-1647.5
87.5,-1661.9
93.1,-1674.3
97.8,-1684.2
103.0,-1693.7
107.3,-1700.7
112.5,-1706.7
117.1,-1709.9
120.5,-1711.4
124.7,-1713.3
129.5,-1714.6
135.7,-1714.3
143.8,-1713.6
151.4,-1710.1
160.4,-1706.7
168.3,-1702.8
173.8,-1698.2
177.6,-1694.0
179.4,-1690.1
179.6,-1686.5
178.2,-1683.0
176.7,-1679.7
175.7,-1677.4
172.9,-1675.4
170.3,-1675.0
168.2,-1675.7
165.8,-1676.7
164.0,-1677.0
163.7,-1677.5
163.6,-1677.5
162.8,-1676.8
162.8,-1676.8
162.8,-1676.8
162.9,-1676.7
162.8,-1676.8
162.8,-1676.8
162.6,-1677.0
161.7,-1676.4
161.7,-1676.4
161.7,-1676.4
161.6,-1676.5
161.5,-1676.6
161.3,-1676.8
161.3,-1676.9
161.2,-1676.9
161.1,-1677.0
161.1,-1677.1
160.9,-1677.2
160.8,-1677.3
160.5,-1677.7
160.2,-1678.1
160.2,-1678.1
160.4,-1677.9
160.4,-1677.9
160.5,-1677.7
160.6,-1677.6
160.8,-1677.4
160.8,-1677.3
160.8,-1677.3
161.8,-1678.0
161.8,-1678.0
160.9,-1677.2
160.9,-1677.2
160.9,-1677.2
160.9,-1677.2
160.9,-1677.2
160.9,-1677.2
160.9,-1677.2
160.7,-1677.5
160.4,-1677.8
160.4,-1677.9
160.4,-1677.8
160.5,-1677.7
160.6,-1677.6
160.6,-1677.6
160.7,-1677.5
160.7,-1677.5
161.6,-1678.1
161.7,-1678.1
161.8,-1678.0
162.6,-1678.7
162.7,-1678.6
162.7,-1678.6
162.7,-1678.6
162.7,-1678.6
162.8,-1678.5
162.8,-1678.5
162.9,-1678.4
162.9,-1678.4
162.9,-1678.3
162.9,-1678.3
163.0,-1678.2
163.0,-1678.2
163.0,-1678.2
163.0,-1678.2
163.0,-1678.2
163.1,-1678.1
163.1,-1678.1
163.1,-1678.1
163.1,-1678.1
163.2,-1678.1
164.0,-1678.8
163.1,-1678.1
162.9,-1678.3
162.9,-1678.4
162.7,-1678.6
