x,y
0.0,0.0
-2.2,4.7
-6.4,7.8
-12.3,8.9
-19.3,9.3
-25.1,9.8
-29.9,10.2
-33.3,10.3
-34.4,10.2
-35.5,10.1
-36.6,9.8
-36.6,9.8
-37.7,9.6
-37.8,9.8
-40.1,10.0
-43.6,10.2
-48.2,10.4
-51.8,11.1
-55.4,12.1
-59.3,13.7
-60.9,15.7
-63.3,16.5
-63.5,17.1
-63.5,17.4
-63.6,17.5
-64.7,17.7
-66.0,18.3
-69.5,18.8
-73.2,19.7
-77.9,20.2
-82.6,20.9
-88.5,21.3
-94.2,21.6
-101.2,21.6
-109.2,21.5
-116.2,21.8
-125.4,21.9
-133.5,22.0
-140.4,22.3
-147.3,22.2
-153.1,22.2
-158.8,22.2
-164.6,22.2
-169.2,22.5
-175.1,22.7
-181.8,22.3
-187.6,22.3
-192.1,22.3
-197.8,21.6
-202.3,21.5
-206.9,21.7
-211.7,22.2
-216.5,23.3
-222.7,25.4
-227.0,29.5
-230.6,35.3
-233.2,41.8
-234.6,48.3
-234.8,54.4
-235.9,59.3
-239.0,63.4
-242.1,67.1
-248.2,68.5
-256.2,68.1
-265.0,66.3
-274.7,63.4
-285.4,59.4
-296.0,54.9
-308.7,49.1
-321.2,43.0
-332.5,36.9
-345.1,30.6
-357.6,24.1
-370.1,18.0
-381.6,12.0
-394.1,5.9
-405.5,0.0
-418.1,-5.9
-428.5,-11.2
-440.1,-16.3
-450.7,-20.5
-459.2,-23.6
-468.0,-26.1
-475.5,-28.1
-484.3,-30.0
-492.1,-31.4
-502.1,-33.4
-512.2,-34.6
-521.2,-35.3
-530.4,-35.5
-538.5,-35.5
-545.5,-35.2
-552.5,-34.7
-557.3,-33.7
-563.1,-32.8
-568.0,-31.9
-573.8,-31.4
-577.5,-30.6
-581.0,-30.2
-583.4,-29.7
-585.7,-29.4
-585.8,-29.0
-588.0,-29.4
-590.2,-29.6
-593.7,-30.0
-597.9,-31.4
-604.0,-35.4
-608.3,-41.7
-613.5,-49.8
-618.3,-59.1
-624.1,-69.5
-629.9,-80.0
-636.8,-90.8
-645.0,-101.3
-654.3,-111.4
-663.8,-120.9
-673.3,-130.1
