x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.9,0.7
1.8,3.0
4.7,6.5
8.2,9.4
12.0,11.8
14.1,12.7
15.5,12.8
17.8,13.7
20.7,13.8
25.5,13.5
31.9,12.9
39.2,11.6
48.8,10.9
58.8,9.9
68.8,8.8
79.9,8.2
90.9,7.7
103.3,9.0
115.2,10.8
127.8,13.7
141.2,17.3
154.5,21.1
167.3,25.4
179.6,30.2
191.5,35.6
203.0,41.4
213.3,46.8
223.3,52.6
232.1,57.9
240.9,63.2
250.5,69.5
258.3,74.3
266.0,79.1
273.7,84.1
280.3,88.4
286.9,92.8
292.0,95.6
295.7,98.1
296.7,98.6
297.6,99.4
297.3,99.7
297.1,99.9
296.0,99.4
295.7,99.7
296.2,101.0
296.7,102.1
298.3,103.6
301.2,105.4
305.2,107.7
310.9,111.3
316.7,115.1
323.3,119.3
330.1,123.6
337.5,128.8
344.1,133.4
351.3,138.7
357.3,142.1
363.2,145.7
367.1,148.0
368.0,148.6
368.7,149.4
369.3,150.5
369.4,150.4
369.4,150.4
368.9,151.0
367.3,151.1
367.8,152.3
367.4,152.7
366.8,153.4
365.9,152.7
366.1,154.2
365.5,154.9
365.0,155.4
364.8,155.7
364.6,155.9
364.3,156.3
364.1,156.4
364.4,156.2
364.7,155.8
364.6,155.9
364.9,155.5
365.2,155.2
364.6,154.2
365.0,153.7
365.3,153.4
364.8,152.3
365.2,151.9
366.4,152.2
368.4,153.2
372.4,155.6
378.2,159.1
383.4,161.7
390.2,165.9
396.7,168.7
403.1,170.0
410.1,168.8
417.0,164.5
421.0,154.9
422.9,144.4
424.4,132.4
425.7,119.0
425.6,103.7
426.3,87.7
426.1,69.0
426.2,50.1
426.7,30.7
426.9,9.9
426.3,-11.6
425.1,-32.6
423.5,-54.8
422.6,-76.2
420.3,-99.2
418.0,-122.5
414.8,-146.3
411.4,-170.0
407.7,-193.4
403.7,-216.2
398.4,-239.4
393.8,-261.8
389.1,-284.0
383.6,-307.0
377.8,-329.5
371.5,-351.8
366.1,-373.1
360.5,-394.2
354.9,-415.4
348.5,-437.3
342.7,-458.3
337.1,-479.4
331.7,-500.7
325.5,-522.9
319.3,-545.1
313.8,-566.5
307.7,-588.6
301.3,-610.7
295.2,-633.0
289.0,-655.3
283.7,-676.6
277.4,-698.8
271.9,-720.1
265.5,-742.0
259.8,-763.1
254.0,-784.0
249.0,-804.1
243.8,-823.9
238.7,-843.7
232.4,-864.1
227.8,-883.0
222.4,-902.6
216.9,-922.0
212.2,-940.7
206.6,-960.2
201.2,-979.8
195.8,-999.4
190.5,-1019.0
185.3,-1038.9
179.4,-1059.8
173.9,-1081.0
167.8,-1103.2
161.9,-1125.8
155.4,-1149.5
149.1,-1173.3
142.6,-1196.9
136.2,-1220.6
130.3,-1243.2
123.6,-1266.6
117.8,-1289.3
111.8,-1311.7
105.7,-1334.0
100.3,-1355.3
93.9,-1377.4
87.5,-1399.3
81.5,-1420.0
74.6,-1441.3
67.5,-1462.5
61.3,-1483.0
55.3,-1503.7
50.2,-1523.7
43.9,-1544.1
38.3,-1563.5
32.3,-1582.3
25.0,-1601.5
18.3,-1619.7
11.4,-1637.6
5.7,-1653.4
0.0,-1667.4
-5.2,-1680.3
-8.6,-1690.0
-13.0,-1698.6
-15.7,-1704.0
-17.6,-1707.0
-19.0,-1708.8
-20.3,-1710.6
-21.8,-1712.3
-23.2,-1714.1
-26.3,-1717.4
-30.3,-1721.4
-34.7,-1724.7
-41.0,-1727.8
-49.2,-1730.5
-57.6,-1733.0
-66.8,-1734.4
-72.0,-1740.5
-74.4,-1747.9
-74.3,-1756.4
-70.9,-1765.4
-66.8,-1773.4
-63.3,-1780.8
-63.0,-1787.9
-63.5,-1794.2
-65.3,-1800.5
-66.7,-1805.7
-66.8,-1809.0
-67.8,-1812.8
-68.1,-1815.8
-68.2,-1819.2
-67.5,-1821.6
-67.3,-1826.8
-65.9,-1831.9
-64.9,-1838.1
-62.9,-1843.8
-61.6,-1850.2
-61.1,-1857.5
-61.8,-1865.2
-63.6,-1873.5
-66.3,-1882.2
-69.7,-1891.9
-71.6,-1900.0
-74.7,-1908.4
-78.0,-1914.8
-83.3,-1920.7
-88.6,-1924.9
-93.5,-1927.8
-97.8,-1929.6
-102.2,-1931.6
-107.4,-1934.1
-109.7,-1934.9
-111.8,-1935.8
-113.8,-1937.0
-116.3,-1937.6
-120.6,-1939.5
-126.0,-1941.7
-133.3,-1945.5
-140.8,-1948.9
-149.4,-1952.7
-158.8,-1957.5
-169.0,-1963.0
-180.5,-1968.8
-191.0,-1973.8
-202.8,-1979.4
-214.3,-1985.1
-225.0,-1990.1
-236.1,-1996.1
-247.5,-2002.1
-259.0,-2007.9
-269.4,-2013.2
-280.7,-2019.1
-291.4,-2024.2
-302.8,-2030.1
-313.4,-2035.0
-324.9,-2040.8
-335.6,-2045.8
-345.9,-2051.2
-355.3,-2055.8
-365.7,-2061.2
-374.5,-2064.8
-383.8,-2069.5
-392.3,-2073.6
-399.6,-2077.2
-406.0,-2080.1
-411.0,-2083.0
-415.1,-2085.2
-417.2,-2086.2
-418.2,-2086.7
-419.1,-2087.3
-419.1,-2087.4
-418.1,-2086.8
-418.0,-2087.0
-417.8,-2087.2
-417.8,-2087.2
-420.7,-2088.9
-425.1,-2090.7
-431.0,-2092.5
-438.2,-2096.3
-443.6,-2100.3
-447.9,-2109.1
-449.3,-2117.6
-448.2,-2125.7
-445.3,-2134.0
-443.8,-2144.2
-441.3,-2153.8
-440.1,-2165.4
-437.8,-2176.4
-434.9,-2186.5
-432.3,-2197.9
-431.5,-2210.9
-428.8,-2222.4
-426.4,-2233.6
-425.6,-2244.7
-424.0,-2253.2
-422.5,-2260.0
-421.6,-2266.0
-420.6,-2270.5
-420.3,-2274.3
-420.0,-2277.9
-419.0,-2282.5
-417.7,-2289.0
-417.9,-2297.3
-415.7,-2304.9
-415.6,-2316.9
-415.3,-2329.1
-417.0,-2342.6
-419.3,-2355.2
-423.2,-2367.9
-428.2,-2381.0
-433.1,-2394.3
-439.4,-2409.3
-443.9,-2423.1
-447.9,-2437.2
-451.0,-2450.8
-453.7,-2464.8
-454.8,-2477.2
-456.1,-2489.4
-457.4,-2503.3
-458.2,-2517.6
-459.2,-2531.9
-460.5,-2545.6
-463.5,-2559.5
-466.9,-2572.5
-470.5,-2583.8
-474.0,-2593.5
-477.3,-2601.7
-480.1,-2608.6
-482.3,-2614.5
-484.4,-2619.1
-485.6,-2622.8
-486.9,-2626.4
-489.3,-2630.4
-491.2,-2634.9
-493.1,-2639.6
-494.8,-2644.4
-497.6,-2649.9
-498.7,-2653.7
-501.4,-2659.0
-503.3,-2663.6
-505.4,-2667.9
-507.9,-2671.9
-508.2,-2673.3
-509.5,-2675.2
-510.1,-2676.2
-510.8,-2677.1
-510.6,-2677.3
-511.2,-2678.4
-511.0,-2678.6
-511.7,-2679.5
-512.1,-2680.7
-513.7,-2683.9
-517.2,-2690.1
-519.4,-2696.0
-523.9,-2704.7
-527.9,-2713.6
-532.0,-2722.6
-536.2,-2731.5
-539.7,-2739.4
-542.8,-2746.1
-545.6,-2751.4
-547.5,-2754.3
-550.3,-2756.2
-553.6,-2757.5
-556.5,-2757.7
-559.4,-2757.7
-563.9,-2757.8
-570.3,-2757.3
-576.8,-2756.7
-584.3,-2756.8
-592.2,-2756.3
-601.1,-2756.5
-611.2,-2757.0
-620.7,-2756.4
-631.0,-2756.7
-639.9,-2757.0
-647.1,-2757.3
-651.6,-2757.3
-654.5,-2757.4
-656.2,-2757.1
-658.7,-2757.7
-660.2,-2757.6
-663.1,-2759.5
-665.3,-2763.7
-665.6,-2768.5
-666.1,-2774.6
-666.2,-2781.3
-664.2,-2787.0
-658.3,-2792.0
-653.6,-2795.5
-648.2,-2796.5
-643.7,-2798.1
-636.8,-2797.5
-631.7,-2798.2
-626.2,-2799.3
-619.7,-2799.7
-612.0,-2800.1
-604.1,-2800.5
-597.5,-2801.2
-591.4,-2801.4
-586.5,-2801.8
-581.9,-2802.0
-577.3,-2801.9
-575.4,-2802.4
-573.3,-2801.4
-572.3,-2800.9
-572.2,-2801.0
-572.2,-2801.0
-572.3,-2800.9
-572.4,-2800.8
-572.3,-2800.9
-572.2,-2801.0
-573.0,-2801.7
-573.0,-2801.8
-572.2,-2801.1
-572.3,-2800.9
-572.2,-2801.0
-572.2,-2801.1
-573.0,-2801.8
-573.0,-2801.8
-572.1,-2801.1
-573.0,-2801.8
-573.1,-2801.7
-573.9,-2802.5
-574.0,-2802.3
-574.3,-2802.1
-574.5,-2801.8
-574.7,-2801.6
-574.7,-2801.5
-574.8,-2801.4
-574.9,-2801.3
-575.7,-2802.2
-575.6,-2802.3
-575.5,-2802.3
-575.5,-2802.4
-575.5,-2802.4
-576.3,-2803.1
-576.3,-2803.1
-576.3,-2803.1
-576.2,-2803.2
-576.1,-2803.3
-576.1,-2803.3
-576.1,-2803.3
-576.2,-2803.2
-576.2,-2803.2
-576.2,-2803.2
-576.1,-2803.3
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-576.0,-2803.4
-575.9,-2803.5
-575.8,-2803.6
-575.8,-2803.7
