x,y
0.0,0.0
10.1,13.1
20.6,25.0
31.3,37.0
42.5,49.1
53.3,61.2
63.4,74.2
74.0,86.2
84.0,99.2
94.3,112.2
105.6,124.5
116.7,137.9
128.4,150.4
139.3,163.7
151.0,176.2
162.0,189.5
173.7,202.0
184.9,214.2
195.5,226.2
205.8,239.3
216.3,251.2
226.8,264.4
238.0,276.6
249.4,288.9
260.7,301.2
271.7,314.5
283.1,326.9
294.6,339.2
303.5,351.7
308.2,362.4
304.9,368.3
303.4,370.1
301.9,369.4
300.8,367.8
300.1,367.5
299.8,367.2
299.2,367.0
299.0,366.9
298.8,366.8
298.7,366.7
298.6,366.7
298.3,366.6
297.9,366.4
297.8,366.3
297.5,366.2
297.9,365.2
297.9,365.2
297.8,365.1
297.9,365.2
297.9,365.2
297.9,365.2
297.7,365.1
297.9,364.0
297.8,363.9
297.7,363.9
297.6,363.8
297.4,363.8
297.3,363.7
297.3,363.7
297.3,363.7
297.2,363.7
297.2,363.7
297.1,363.6
297.1,363.6
297.3,363.7
297.7,362.7
297.7,362.7
297.7,362.7
297.2,363.7
297.2,363.7
297.2,363.7
297.2,363.7
297.2,363.7
297.7,362.7
297.7,362.7
297.8,362.7
297.8,362.7
297.9,362.8
297.3,363.7
296.7,363.5
295.4,364.1
293.8,363.5
291.5,364.9
289.2,367.6
285.9,372.3
281.5,379.0
276.2,386.5
269.2,395.7
261.9,404.9
254.3,415.2
247.0,426.8
239.7,437.2
231.3,449.6
223.5,461.0
215.9,472.5
208.2,483.9
199.1,496.1
190.3,508.3
180.3,522.5
170.6,535.6
160.8,548.7
151.6,562.0
142.0,576.4
131.8,590.5
121.6,604.7
111.1,619.9
101.2,632.9
90.9,647.0
80.4,661.0
70.3,675.2
61.3,689.8
53.1,704.8
44.6,720.9
36.4,737.2
28.5,753.5
21.0,768.8
13.4,785.4
6.3,800.8
-0.9,816.2
-7.5,830.6
-12.7,841.9
-17.6,850.8
-23.6,854.4
-30.9,853.7
-38.4,851.6
-44.8,847.7
-50.7,844.0
-57.1,839.9
-63.9,834.6
-71.5,828.9
-79.6,822.9
-88.1,816.8
-96.6,810.6
-104.9,804.7
-112.2,797.8
-119.1,791.2
-125.6,785.9
-132.8,782.9
-139.8,783.5
-145.6,787.1
-148.7,789.4
-152.7,793.8
-155.3,796.3
-157.1,798.0
-157.1,798.0
-156.8,798.1
-156.8,798.1
-156.8,798.1
-157.1,798.0
-157.1,798.0
-157.0,798.1
-156.5,797.0
-156.4,797.1
-156.3,797.1
-156.2,797.2
-156.1,797.2
-156.0,797.2
-155.9,797.3
-155.4,796.3
-155.4,796.3
-155.3,796.3
-155.2,796.4
-154.6,795.4
-154.6,795.4
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-154.3,795.6
-153.8,794.6
-153.8,794.6
-153.7,794.6
-153.7,794.6
-153.7,794.6
-153.7,794.6
-153.7,794.6
-153.6,794.7
-153.5,794.7
-153.1,794.9
-152.8,795.0
-152.7,795.0
-152.8,795.0
-152.5,795.1
-152.2,795.2
-152.0,795.4
-151.8,795.4
-151.5,795.6
-151.4,795.6
-151.4,795.6
-151.2,795.7
-151.2,795.7
-151.2,795.7
-151.1,795.8
-151.1,795.8
-150.9,795.8
-150.9,795.8
-151.1,795.8
-151.1,795.8
-151.1,795.8
