x,y
0.0,0.0
0.6,-4.8
1.1,-10.1
0.5,-16.4
-1.0,-23.8
-2.7,-32.6
-4.8,-42.4
-8.3,-53.3
-12.4,-64.6
-17.4,-76.3
-22.7,-88.4
-28.0,-100.3
-33.0,-112.0
-37.8,-123.3
-42.1,-133.7
-46.3,-143.0
-50.3,-151.1
-53.6,-157.8
-55.9,-162.5
-57.6,-166.1
-59.0,-168.1
-59.3,-169.1
-59.4,-169.4
-59.8,-169.8
-59.8,-169.8
-59.4,-169.5
-59.1,-169.4
-59.1,-169.4
-58.8,-169.1
-58.8,-169.1
-58.8,-169.1
-58.5,-168.9
-58.5,-168.9
-58.5,-168.9
-58.1,-168.6
-58.1,-168.6
-58.1,-168.6
-57.7,-168.4
-57.7,-168.4
-58.0,-168.7
-58.2,-169.3
-59.1,-170.9
-60.3,-173.7
-62.3,-177.4
-64.5,-181.8
-66.5,-186.7
-67.3,-192.0
-65.7,-197.3
-61.9,-202.0
-55.7,-205.7
-48.2,-209.7
-39.7,-213.5
-30.9,-217.2
-22.9,-221.4
-14.8,-224.7
-7.3,-228.0
-0.1,-231.4
7.5,-235.0
15.1,-239.2
22.9,-243.6
31.2,-248.5
39.1,-254.1
47.3,-259.2
55.5,-263.8
63.8,-267.9
71.8,-272.7
81.0,-277.5
90.5,-283.1
100.3,-288.8
111.0,-295.1
122.3,-301.6
133.8,-308.3
146.0,-314.9
157.5,-322.0
170.0,-328.7
182.4,-335.5
194.6,-342.2
206.8,-348.9
218.7,-355.7
231.2,-362.2
243.5,-368.7
255.8,-375.2
268.0,-381.6
280.6,-387.4
293.0,-393.2
306.1,-398.8
319.2,-404.4
332.0,-410.3
346.0,-415.5
359.7,-421.0
373.1,-426.7
386.5,-432.3
399.7,-437.7
412.1,-443.5
424.1,-448.7
434.6,-454.2
444.4,-459.8
452.1,-465.6
457.2,-471.6
460.1,-476.5
460.9,-479.7
460.8,-481.2
460.7,-481.7
460.4,-482.1
460.3,-481.9
460.1,-481.7
460.0,-481.5
459.9,-481.4
459.8,-481.2
459.7,-481.1
459.7,-481.0
459.7,-481.0
459.6,-480.9
459.5,-480.7
459.4,-480.6
459.2,-481.1
459.5,-482.2
459.7,-484.9
460.0,-489.0
460.0,-494.2
458.8,-500.0
456.9,-507.1
454.3,-515.4
451.7,-525.2
449.8,-535.9
450.4,-550.6
448.2,-559.3
445.2,-567.9
441.9,-587.9
445.8,-605.5
452.2,-615.2
461.8,-622.6
471.2,-631.1
481.6,-637.9
492.0,-644.3
502.8,-649.5
513.2,-653.2
524.0,-655.9
535.4,-657.4
548.1,-657.9
560.9,-659.3
574.4,-661.3
588.1,-663.7
602.3,-666.6
616.6,-669.8
631.4,-672.7
646.0,-675.8
660.8,-678.1
675.5,-679.6
690.3,-680.5
704.8,-680.2
719.7,-678.8
734.0,-677.0
749.2,-673.7
764.1,-670.2
779.1,-666.2
794.1,-661.9
809.4,-657.4
825.2,-652.9
841.2,-648.7
857.5,-644.9
873.9,-641.2
891.2,-637.6
907.6,-635.1
924.8,-633.2
942.0,-632.2
959.1,-632.1
976.7,-632.8
993.3,-635.5
1009.9,-639.0
1025.3,-643.8
1040.6,-649.0
1055.6,-653.6
1069.5,-657.9
1082.6,-661.8
1094.3,-665.8
1104.3,-669.8
1112.6,-674.5
1118.8,-680.0
1122.6,-686.2
1122.7,-692.8
1120.6,-699.7
1117.5,-707.1
1114.0,-714.5
1111.0,-721.5
1107.9,-728.6
1105.1,-735.4
1103.0,-741.5
1101.5,-747.1
1103.5,-752.0
1106.8,-756.0
1110.5,-760.0
1114.8,-763.8
1119.4,-768.0
1124.4,-772.1
1129.9,-776.2
1136.5,-779.7
1142.7,-782.7
1148.0,-785.2
1152.5,-787.1
1155.1,-789.5
1156.7,-791.8
1157.5,-793.7
1157.1,-795.7
1157.2,-797.7
1159.0,-799.6
1160.4,-801.6
1161.5,-803.1
1162.7,-804.1
1163.4,-804.7
1164.1,-804.7
1163.3,-805.8
1162.7,-806.4
1162.2,-806.8
1161.4,-807.5
1160.7,-808.0
1160.4,-808.1
1159.5,-808.7
1158.9,-809.1
1158.4,-809.3
1158.8,-809.7
1159.0,-810.0
1159.2,-810.3
1159.4,-810.6
1159.6,-810.8
1159.8,-811.1
1159.6,-811.5
1159.8,-811.8
1160.0,-811.5
1160.0,-811.5
1160.0,-811.4
1159.9,-811.3
1160.2,-810.9
1160.2,-810.9
1160.1,-810.8
1160.4,-810.4
1160.3,-810.3
1160.5,-810.2
1160.4,-810.1
1160.4,-810.1
1160.3,-810.0
1160.8,-809.5
1160.7,-809.4
1161.1,-809.1
1161.0,-809.0
1161.0,-809.0
1161.2,-808.7
1161.2,-808.6
1161.1,-808.5
1161.5,-808.3
1161.6,-808.0
1161.6,-807.9
1162.0,-807.6
1162.0,-807.5
1162.0,-807.5
1162.4,-807.1
1162.5,-806.8
1162.5,-806.8
1162.8,-806.5
1162.8,-806.5
1163.1,-806.2
1163.1,-806.2
1163.1,-806.1
1163.1,-806.1
1163.3,-805.8
1163.3,-805.8
1163.6,-805.4
1163.6,-805.4
1163.6,-805.3
1163.8,-805.2
1163.8,-805.2
