x,y
0.0,0.0
4.8,-10.7
8.3,-21.7
10.0,-31.8
12.9,-41.8
17.8,-50.5
24.4,-59.0
30.3,-67.5
35.9,-77.3
39.5,-86.6
41.6,-95.4
42.5,-103.3
44.0,-110.0
47.8,-114.0
54.0,-114.3
61.3,-112.7
70.2,-107.5
77.6,-101.5
85.0,-95.6
94.8,-90.5
105.7,-85.6
116.5,-80.1
127.6,-74.5
138.8,-68.9
150.7,-63.1
162.1,-55.5
173.3,-47.1
184.9,-38.9
196.4,-30.0
208.3,-21.8
219.8,-13.0
231.5,-4.6
243.2,3.5
254.8,11.3
266.5,18.5
278.4,25.3
290.5,31.8
303.0,37.4
315.4,43.0
327.9,48.1
340.5,52.9
353.1,56.9
366.0,60.3
378.5,63.2
391.5,64.6
404.6,64.6
417.9,63.7
430.6,62.2
443.5,59.3
456.0,55.9
468.2,51.6
479.8,46.6
491.4,41.5
502.9,36.4
514.2,31.8
524.9,27.3
534.9,23.4
544.3,19.5
551.4,16.4
557.1,13.2
561.8,10.4
565.5,8.1
568.8,5.7
571.1,4.0
574.2,1.3
577.5,-2.2
579.8,-6.4
581.0,-12.6
579.5,-19.7
576.6,-28.2
572.7,-37.4
568.6,-47.1
564.5,-57.8
560.3,-69.4
555.8,-81.5
551.1,-94.1
546.4,-107.1
541.9,-120.3
537.3,-133.3
533.2,-146.8
528.8,-160.3
524.6,-173.6
520.5,-186.9
516.4,-200.2
512.3,-213.4
508.1,-226.6
504.2,-240.0
500.1,-253.4
495.6,-266.2
491.5,-279.5
487.3,-292.8
483.0,-306.3
479.0,-319.8
474.6,-333.0
470.7,-346.8
466.4,-360.2
462.2,-373.5
458.1,-387.5
453.7,-400.9
449.4,-414.4
445.1,-427.9
440.7,-441.3
436.6,-454.5
432.4,-467.7
428.4,-481.1
424.5,-494.4
420.7,-507.3
416.5,-520.1
412.7,-533.0
408.7,-545.7
405.0,-558.6
401.5,-571.4
398.0,-584.0
395.3,-597.0
392.7,-609.5
391.2,-622.3
389.5,-635.3
387.9,-648.4
386.3,-661.3
384.8,-674.1
383.3,-687.0
381.9,-700.1
380.6,-713.4
380.0,-726.6
379.7,-740.1
379.1,-753.1
378.7,-765.8
378.4,-778.3
378.4,-791.0
378.3,-803.1
378.3,-815.4
378.6,-828.0
379.7,-841.1
380.4,-853.6
381.4,-866.6
382.8,-879.9
383.7,-893.0
384.9,-906.6
385.5,-919.8
386.5,-933.4
387.3,-947.1
388.0,-960.7
388.0,-973.8
388.5,-987.3
388.6,-1000.4
388.1,-1013.0
388.0,-1026.0
387.3,-1038.5
386.7,-1051.1
385.8,-1063.5
384.7,-1076.0
383.6,-1088.5
382.6,-1101.1
381.0,-1113.2
379.4,-1125.1
377.9,-1136.9
375.9,-1147.4
373.7,-1156.4
371.3,-1163.6
369.5,-1169.0
368.3,-1172.3
367.7,-1173.7
367.2,-1174.7
366.5,-1175.7
365.8,-1178.6
364.4,-1182.7
362.5,-1187.1
360.7,-1191.9
358.6,-1196.4
357.4,-1201.2
357.9,-1206.3
361.3,-1211.1
366.5,-1214.8
373.4,-1218.0
380.4,-1220.7
387.6,-1222.0
394.2,-1217.8
397.7,-1214.9
401.9,-1209.4
408.4,-1202.5
414.1,-1196.2
419.6,-1189.7
423.3,-1183.3
425.8,-1177.8
427.5,-1173.6
424.6,-1169.6
423.7,-1167.1
419.4,-1167.9
416.4,-1170.2
413.7,-1172.4
411.4,-1174.2
409.1,-1174.0
406.0,-1172.2
403.4,-1170.0
400.5,-1168.1
398.7,-1167.5
397.8,-1167.4
397.3,-1167.1
397.8,-1167.4
398.7,-1167.6
399.9,-1168.2
400.9,-1168.5
401.8,-1168.8
402.8,-1169.1
403.3,-1169.3
403.8,-1169.4
404.1,-1169.4
404.3,-1169.3
404.4,-1169.2
404.4,-1169.2
404.5,-1169.1
404.4,-1169.2
404.4,-1169.2
404.4,-1169.2
404.4,-1169.2
404.3,-1169.0
404.3,-1169.0
404.3,-1169.0
404.2,-1169.1
404.2,-1169.1
403.8,-1168.9
403.7,-1168.9
403.4,-1168.6
403.3,-1168.7
403.2,-1168.8
402.9,-1168.5
402.8,-1168.6
402.8,-1168.6
402.7,-1168.7
402.6,-1168.7
402.5,-1168.8
402.2,-1168.5
402.2,-1168.5
402.2,-1168.5
402.1,-1168.6
402.0,-1168.7
402.0,-1168.7
401.8,-1168.4
401.7,-1168.5
401.7,-1168.5
401.7,-1168.5
401.7,-1168.5
401.7,-1168.5
401.7,-1168.5
401.4,-1168.1
401.4,-1168.1
401.4,-1168.1
401.4,-1168.1
401.4,-1168.1
401.4,-1168.1
401.5,-1168.0
401.5,-1168.0
401.5,-1168.0
401.5,-1168.0
401.7,-1168.5
401.7,-1168.5
401.7,-1168.5
401.7,-1168.6
401.8,-1168.8
401.8,-1168.8
401.8,-1168.8
401.8,-1168.8
401.7,-1168.9
401.7,-1168.9
402.0,-1169.2
402.0,-1169.2
402.0,-1169.2
402.0,-1169.2
402.1,-1169.1
402.1,-1169.1
401.8,-1168.8
