x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.5,0.2
0.5,0.3
0.6,0.4
1.1,0.1
1.2,0.2
1.7,-0.1
1.7,0.0
2.1,0.0
2.2,0.1
2.6,-0.1
2.8,0.1
3.1,-0.1
3.6,-0.3
3.7,-0.1
4.2,-0.4
4.3,-0.3
4.6,-0.3
4.7,-0.1
5.1,-0.3
5.2,-0.2
5.3,-0.1
5.7,-0.3
5.7,-0.2
5.8,-0.1
5.9,0.0
5.9,0.0
6.3,-0.1
6.3,-0.1
6.4,0.0
6.4,0.0
6.8,-0.2
6.8,-0.2
6.8,-0.2
6.9,-0.2
7.1,-0.3
7.1,-0.3
7.5,-0.7
7.6,-0.6
7.7,-0.5
7.7,-0.5
7.7,-0.5
8.5,-0.8
9.3,-1.1
10.2,-1.4
9.7,-1.3
9.7,-1.4
9.7,-1.4
9.3,-1.1
9.3,-1.1
9.0,-0.8
9.1,-0.8
9.0,-0.8
9.0,-0.8
9.0,-0.9
8.6,-0.8
8.6,-0.8
8.5,-0.8
8.5,-0.8
8.2,-0.6
8.2,-0.6
8.2,-0.7
8.2,-0.7
8.1,-0.8
8.4,-1.0
8.4,-1.0
8.4,-1.0
8.4,-1.0
8.4,-1.0
8.3,-1.1
8.3,-1.1
8.3,-1.1
8.3,-1.1
8.4,-1.0
8.3,-1.1
8.3,-1.1
8.3,-1.1
8.7,-1.2
8.7,-1.2
8.7,-1.2
8.7,-1.2
8.7,-1.2
9.0,-1.5
9.1,-1.4
9.1,-1.4
9.1,-1.4
9.5,-1.6
9.4,-1.7
9.5,-1.6
9.9,-1.8
9.9,-1.8
10.2,-1.7
10.9,-1.9
11.4,-2.0
11.8,-2.0
11.9,-2.0
12.0,-1.9
12.3,-2.1
12.4,-2.1
12.4,-2.1
12.8,-2.0
13.5,-2.1
13.5,-2.1
12.9,-1.9
12.9,-1.9
12.6,-1.7
12.6,-1.7
12.6,-1.7
12.9,-1.9
13.1,-1.8
13.1,-1.8
13.1,-1.8
13.1,-1.8
13.1,-1.8
12.7,-1.6
12.7,-1.6
12.6,-1.7
12.6,-1.7
12.2,-1.5
12.2,-1.5
12.1,-1.6
12.1,-1.6
12.1,-1.7
12.1,-1.7
12.1,-1.7
11.8,-1.5
11.9,-1.4
11.5,-1.1
11.7,-0.8
10.6,0.6
