x,y
0.0,0.0
-5.5,5.7
-12.4,9.6
-19.1,15.4
-23.6,20.8
-29.3,23.1
-37.2,22.6
-46.1,22.6
-55.5,22.1
-65.0,20.7
-74.8,17.8
-85.9,13.8
-97.3,8.9
-109.2,4.1
-120.6,-1.5
-131.8,-7.5
-142.8,-13.9
-153.6,-20.6
-164.4,-27.4
-175.5,-34.8
-186.0,-42.3
-196.3,-50.7
-206.2,-59.3
-215.6,-68.0
-224.7,-78.0
-232.8,-88.8
-241.3,-99.9
-249.9,-111.4
-257.9,-123.2
-266.2,-135.6
-274.5,-147.5
-282.1,-158.7
-290.2,-169.6
-298.7,-181.1
-307.8,-191.8
-316.8,-202.7
-327.2,-212.8
-338.6,-222.5
-350.8,-231.6
-363.3,-239.3
-376.5,-246.7
-390.2,-253.8
-404.1,-260.2
-417.8,-266.6
-431.4,-272.4
-444.4,-277.9
-456.6,-282.7
-467.7,-288.0
-477.5,-292.4
-486.0,-295.1
-493.4,-298.2
-500.8,-300.8
-509.1,-303.7
-519.0,-306.9
-529.3,-310.0
-541.0,-314.0
-554.1,-318.8
-568.6,-324.4
-583.8,-330.3
-598.9,-336.9
-614.2,-344.5
-629.7,-352.5
-644.7,-362.6
-659.3,-373.7
-673.6,-385.5
-687.3,-398.6
-699.7,-412.2
-710.4,-426.0
-719.6,-438.8
-727.8,-450.7
-734.3,-462.6
-738.6,-472.2
-739.7,-482.4
-738.2,-491.9
-736.1,-501.5
-733.9,-511.2
-733.2,-521.3
-734.1,-531.0
-737.5,-540.0
-742.2,-545.8
-752.6,-552.0
-762.7,-551.0
-772.9,-550.2
-782.8,-545.7
-791.2,-537.9
-797.3,-526.8
-802.2,-514.1
-808.1,-503.3
-816.7,-492.8
-825.1,-484.9
-836.6,-477.6
-850.0,-470.7
-863.3,-462.9
-877.2,-455.3
-890.7,-448.1
-904.1,-440.3
-917.3,-432.4
-930.9,-425.1
-944.5,-417.9
-957.7,-410.5
-970.6,-402.0
-983.3,-393.8
-995.7,-385.2
-1007.4,-377.0
-1018.7,-368.1
-1030.2,-358.4
-1041.1,-348.5
-1051.8,-338.6
-1062.3,-328.3
-1073.1,-317.7
-1083.7,-306.7
-1094.4,-296.4
-1105.1,-286.5
-1115.8,-276.0
-1126.5,-266.6
-1137.4,-257.3
-1147.9,-247.7
-1158.4,-237.8
-1168.8,-228.0
-1179.2,-218.1
-1189.6,-208.1
-1200.3,-198.9
-1210.5,-188.8
-1220.5,-178.7
-1230.3,-168.3
-1239.7,-158.1
-1248.9,-146.6
-1257.4,-135.6
-1265.4,-124.0
-1272.9,-112.7
-1280.4,-101.6
-1287.6,-90.0
-1294.8,-78.8
-1302.7,-67.6
-1310.9,-57.6
-1320.5,-47.4
-1330.8,-39.9
-1342.7,-33.0
-1355.7,-28.7
-1369.5,-25.7
-1383.9,-24.5
-1398.7,-24.8
-1413.3,-25.9
-1428.0,-26.7
-1442.5,-26.4
-1456.8,-25.1
-1470.7,-22.6
-1484.1,-17.8
-1496.8,-10.9
-1508.7,-3.2
-1520.2,5.7
-1531.6,15.4
-1542.6,24.7
-1553.5,33.7
-1564.8,42.9
-1576.2,51.8
-1587.6,60.9
-1598.9,70.2
-1610.3,79.5
-1620.9,88.9
-1631.7,98.2
-1642.5,107.8
-1654.3,117.3
-1666.5,126.3
-1678.0,135.5
-1689.1,144.8
-1700.3,154.1
-1711.5,163.5
-1722.8,173.2
-1734.8,182.0
-1746.7,191.5
-1757.5,201.4
-1769.3,210.3
-1779.9,220.7
-1789.8,230.8
-1800.3,241.2
-1810.4,251.3
-1819.6,262.5
-1828.6,274.3
-1837.9,285.0
-1846.0,298.4
-1854.2,310.9
-1863.1,324.1
-1871.8,335.9
-1882.4,346.2
-1894.0,354.6
-1906.3,360.8
-1919.1,365.1
-1932.7,367.5
-1946.3,368.7
-1960.1,370.1
-1974.1,370.5
-1988.1,372.8
-2001.2,374.9
-2012.4,378.1
-2023.1,380.8
-2033.1,383.2
-2042.9,385.3
-2053.1,385.5
-2063.7,384.7
-2074.6,381.5
-2085.2,376.4
-2096.0,369.6
-2107.7,362.4
-2120.0,355.1
-2132.9,349.2
-2146.5,344.5
-2160.3,341.2
-2174.1,339.3
-2188.2,339.4
-2202.3,341.0
-2216.7,343.2
-2231.4,349.5
-2245.8,354.3
-2259.3,359.7
-2273.0,366.2
-2286.6,372.9
-2300.3,379.3
-2313.9,385.4
-2327.8,391.9
-2341.5,397.7
-2355.4,403.8
-2369.8,409.6
-2384.5,415.6
-2399.2,420.4
-2412.9,424.4
-2427.0,428.4
-2440.7,432.4
-2454.5,436.0
-2468.0,439.7
-2480.5,442.5
-2492.6,446.4
-2504.2,449.6
-2514.3,453.0
-2523.4,458.0
-2530.1,464.9
-2532.3,472.3
-2536.4,477.3
-2540.2,482.4
-2540.3,487.7
-2537.7,492.6
-2534.0,495.9
-2528.6,498.7
-2522.3,501.8
-2514.0,504.9
-2503.8,508.8
-2493.1,514.2
-2481.9,520.2
-2470.7,527.5
-2459.6,535.5
-2448.6,543.4
-2438.4,551.2
-2429.0,557.8
-2420.9,563.8
-2414.5,568.8
-2408.9,572.2
-2403.1,574.0
-2398.0,571.0
-2395.2,563.9
-2393.1,556.7
-2390.9,548.7
-2387.8,542.3
-2384.0,535.6
-2380.0,531.0
-2376.4,527.7
-2373.4,527.0
-2370.8,529.0
-2369.5,532.0
-2371.4,535.5
-2373.2,540.3
-2375.2,545.2
-2375.4,551.0
-2374.6,557.1
-2373.3,562.5
-2371.1,567.2
-2367.8,570.4
-2364.0,573.1
-2359.0,573.0
-2354.6,572.9
-2350.1,571.3
-2347.3,564.4
-2345.9,559.7
-2345.2,556.4
-2344.3,554.6
-2343.7,553.3
-2343.4,552.6
-2343.6,552.5
-2343.5,552.5
-2343.5,552.5
-2343.5,552.5
-2343.4,552.6
-2343.4,552.6
-2343.3,552.6
-2343.3,552.6
-2343.4,552.2
-2343.2,551.7
-2343.0,552.3
-2342.5,552.0
-2342.1,552.6
-2341.6,552.7
-2341.4,552.8
-2341.2,552.8
-2341.0,552.9
-2340.6,553.0
-2340.3,553.1
-2340.2,553.5
-2340.0,553.6
-2339.6,553.7
-2339.4,554.3
-2339.2,554.7
-2339.0,554.8
-2338.8,554.8
-2338.3,556.1
-2337.8,557.0
-2337.3,557.6
-2337.0,558.5
-2336.8,558.9
-2336.9,559.5
-2336.8,559.5
-2336.8,560.0
-2336.6,560.4
-2336.5,560.5
-2336.6,560.4
-2336.7,560.1
-2337.0,559.4
-2337.2,558.8
-2337.7,557.9
-2338.2,557.3
-2338.1,557.3
-2337.9,558.6
-2338.0,558.2
-2338.3,557.7
-2338.5,557.2
-2338.6,556.8
-2338.7,556.7
-2339.0,556.2
-2339.2,556.1
-2339.3,555.8
-2339.5,555.8
-2339.5,555.1
-2339.7,554.6
-2339.9,554.1
-2340.1,553.6
-2340.8,552.5
