x,y
0.0,0.0
-8.9,18.0
-7.1,25.9
-0.1,29.1
7.6,31.1
4.1,41.4
-6.3,55.9
-5.7,59.5
-3.4,60.8
1.5,59.7
4.8,58.9
11.0,54.2
6.9,78.7
11.3,57.9
12.2,53.2
12.8,51.6
12.9,51.2
12.8,50.9
13.0,50.4
13.0,49.8
13.1,49.5
13.6,51.1
13.8,51.9
13.9,52.3
14.0,52.9
14.2,52.9
14.2,53.4
14.2,53.4
14.4,53.4
14.3,53.7
14.4,53.7
14.4,53.7
14.4,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.5,53.7
14.4,54.3
14.4,54.3
14.4,54.3
14.4,54.3
14.4,54.3
14.4,54.3
14.4,54.3
14.4,54.3
14.3,54.3
14.3,54.3
14.3,54.3
14.3,54.3
14.3,54.3
14.3,54.3
14.3,54.3
14.4,54.3
14.4,54.3
14.3,54.8
14.3,54.8
14.5,54.9
14.5,54.9
14.5,55.2
14.6,55.2
14.6,55.2
14.5,55.6
14.5,55.6
14.5,55.6
14.4,56.0
14.5,56.0
14.5,56.0
14.6,56.0
14.5,56.5
14.5,56.5
14.4,56.9
14.4,56.9
14.4,56.9
14.4,56.9
14.4,56.9
14.4,56.9
14.4,57.1
14.4,57.1
14.2,57.1
14.2,57.1
14.2,57.1
14.2,57.1
14.2,57.1
14.2,57.1
14.2,57.1
14.1,57.0
14.1,57.0
13.7,57.6
14.1,57.0
14.3,56.9
14.6,57.0
14.9,56.6
15.0,56.6
15.3,56.2
15.7,55.9
15.7,55.9
15.3,56.7
15.2,57.1
15.4,57.1
15.5,57.2
15.7,57.2
15.8,58.1
15.4,60.2
14.7,64.0
14.5,69.2
14.8,75.6
15.6,81.6
16.2,89.4
16.7,98.8
16.9,109.6
17.0,121.3
17.0,133.4
17.1,145.7
17.1,159.1
17.0,172.8
17.0,186.5
17.1,200.8
17.4,215.0
17.5,229.5
17.7,243.1
17.8,257.4
17.7,271.9
17.9,286.1
18.0,300.8
18.2,315.7
18.5,329.7
18.8,344.4
19.1,358.9
19.3,373.5
19.5,388.1
19.7,402.8
19.9,417.3
20.1,431.8
20.1,446.4
20.5,460.5
20.6,474.9
20.7,489.6
21.1,503.6
21.1,518.5
21.1,533.1
21.3,547.9
21.4,562.5
21.7,576.3
22.0,589.7
22.1,602.7
22.1,614.0
22.4,624.3
22.6,633.2
23.4,640.9
25.1,647.3
27.2,655.4
28.1,663.1
27.1,672.1
25.8,681.1
25.0,690.7
24.7,700.3
24.9,709.2
25.8,717.8
27.7,725.5
29.4,734.5
29.6,743.3
27.8,753.1
25.8,763.3
24.3,774.8
24.0,786.1
24.0,799.1
23.9,812.4
23.6,826.7
23.3,840.5
22.9,855.1
22.2,870.1
21.9,884.7
21.6,899.4
21.3,914.3
20.6,929.4
20.1,944.4
19.7,959.2
19.4,974.1
19.0,989.2
18.7,1004.2
18.5,1019.2
18.3,1034.3
18.1,1049.3
17.9,1064.3
17.9,1078.9
18.0,1093.6
17.7,1108.7
16.9,1123.2
16.1,1138.0
15.9,1152.9
16.0,1167.7
16.3,1182.4
16.6,1197.3
17.1,1212.4
17.8,1227.2
18.7,1242.0
19.3,1256.8
19.7,1272.0
20.0,1287.2
20.3,1302.3
21.0,1317.0
21.6,1331.5
21.8,1346.2
21.8,1360.1
21.0,1372.8
20.2,1384.8
18.8,1395.5
17.6,1404.4
16.7,1411.8
16.5,1416.6
16.4,1419.1
16.6,1421.8
17.3,1424.6
