x,y
0.0,0.0
-7.6,-3.5
-24.5,-8.8
-41.3,-15.3
-57.3,-21.0
-71.6,-25.9
-86.4,-31.8
-100.6,-36.8
-115.1,-42.9
-128.8,-48.0
-142.2,-53.3
-154.9,-57.5
-167.6,-62.9
-179.8,-68.5
-191.5,-73.1
-202.0,-78.0
-210.9,-82.2
-219.4,-86.6
-227.2,-91.1
-235.2,-93.4
-243.8,-94.2
-253.2,-93.6
-262.9,-92.8
-273.1,-93.1
-283.3,-93.4
-293.5,-94.8
-303.3,-96.4
-312.5,-98.1
-321.9,-101.2
-331.5,-104.0
-341.4,-103.1
-352.3,-102.1
-363.9,-103.1
-375.8,-105.1
-388.5,-107.1
-401.7,-106.3
-415.3,-103.2
-428.6,-98.9
-442.1,-94.7
-456.3,-90.2
-470.7,-85.5
-485.3,-79.7
-500.7,-74.7
-516.3,-69.7
-532.1,-64.7
-548.0,-59.6
-563.9,-54.5
-580.1,-49.3
-596.3,-43.0
-613.0,-37.6
-629.3,-31.1
-645.9,-25.8
-662.4,-20.5
-678.7,-14.2
-695.2,-8.9
-711.9,-3.5
-728.6,1.8
-745.7,7.2
-762.7,12.7
-779.8,18.1
-796.9,23.7
-813.8,29.1
-830.6,34.5
-847.3,39.8
-864.0,45.2
-880.9,49.4
-897.4,54.7
-914.0,60.0
-930.4,65.2
-947.1,69.4
-963.0,74.5
-979.1,78.4
-994.1,83.2
-1008.3,87.8
-1021.5,92.0
-1033.4,95.8
-1043.2,101.3
-1052.1,105.4
-1058.7,107.5
-1065.3,107.2
-1073.5,105.2
-1083.3,103.5
-1093.4,104.4
-1103.5,107.6
-1114.7,110.0
-1126.7,112.7
-1139.3,115.5
-1152.4,117.3
-1166.1,119.4
-1180.1,121.4
-1194.8,122.6
-1210.2,122.7
-1225.8,124.2
-1241.6,125.7
-1258.0,127.3
-1274.8,129.2
-1292.1,131.1
-1309.4,133.1
-1326.9,135.2
-1343.9,138.2
-1361.6,140.3
-1379.3,143.5
-1396.9,148.0
-1414.6,151.3
-1432.5,154.7
-1450.5,158.0
-1468.1,162.4
-1486.8,164.9
-1505.0,168.4
-1523.0,172.9
-1541.1,177.6
-1559.4,182.2
-1577.5,188.0
-1595.0,195.9
-1612.1,202.7
-1628.7,210.3
-1645.0,218.0
-1661.0,225.4
-1675.7,233.7
-1688.2,244.9
-1699.5,256.8
-1710.4,269.8
-1721.3,281.6
-1732.1,293.4
-1742.5,306.3
-1753.6,319.4
-1765.1,331.5
-1776.3,343.4
-1787.3,355.2
-1797.8,368.1
-1808.8,379.9
-1819.0,392.7
-1829.1,405.5
-1838.5,419.2
-1848.2,431.8
-1857.6,445.5
-1866.4,460.3
-1875.5,473.9
-1884.8,487.6
-1893.8,502.4
-1903.0,517.2
-1912.8,531.1
-1922.4,546.1
-1933.0,560.2
-1943.6,574.4
-1954.2,588.4
-1965.0,602.6
-1975.8,616.8
-1986.4,630.9
-1996.6,645.0
-2007.2,659.1
-2017.8,673.1
-2029.0,686.3
-2039.0,700.2
-2049.6,713.1
-2060.2,726.1
-2070.7,738.9
-2080.8,751.7
-2090.7,764.4
-2100.5,775.9
-2110.1,787.3
-2119.3,799.7
-2128.6,811.0
-2138.1,821.2
-2146.9,832.4
-2155.6,843.4
-2164.5,853.4
-2173.3,863.3
-2182.0,873.3
-2191.3,882.2
-2200.2,892.2
