x,y
0.0,0.0
1.2,9.2
1.9,19.9
3.3,31.4
4.4,42.5
5.8,52.6
7.0,61.4
8.4,68.5
11.3,74.3
15.3,78.7
20.8,81.3
26.4,81.8
30.9,81.3
34.1,80.3
36.6,79.7
39.2,79.6
43.1,81.1
46.9,84.2
50.2,89.0
53.0,96.0
56.5,104.9
60.0,114.9
64.2,125.2
69.3,136.1
74.6,147.2
79.6,158.4
84.3,168.4
88.9,176.9
92.1,183.5
95.5,188.7
99.6,193.2
104.5,196.3
111.6,197.2
118.2,195.8
125.8,192.6
133.8,188.6
142.0,184.1
150.1,178.9
158.0,173.0
166.3,167.4
176.1,163.6
186.4,160.6
197.8,156.4
209.0,151.1
221.7,144.7
235.2,137.8
249.6,130.9
263.9,123.8
278.2,116.7
292.6,109.6
307.0,102.7
320.9,95.8
334.5,89.2
348.0,82.5
361.0,76.0
374.2,69.5
387.3,63.0
400.6,56.4
414.3,49.0
427.5,42.1
440.8,35.7
453.6,29.4
466.2,23.2
479.5,16.9
492.3,10.6
505.4,4.3
518.5,-2.0
531.7,-8.5
545.2,-15.2
558.4,-21.9
571.6,-28.5
585.1,-35.3
598.1,-42.0
611.5,-48.7
624.6,-55.4
638.2,-62.1
651.3,-68.6
664.2,-75.4
677.5,-82.0
690.5,-88.7
703.7,-95.5
715.8,-101.9
727.6,-107.6
738.6,-112.6
749.1,-116.7
758.0,-120.2
765.7,-122.7
772.8,-124.9
778.6,-127.4
783.8,-130.5
788.1,-134.4
792.5,-138.7
797.8,-142.1
803.2,-141.8
809.5,-137.7
811.6,-130.3
813.4,-120.8
816.3,-111.1
820.2,-101.4
826.1,-91.7
832.1,-81.0
839.6,-69.5
847.1,-57.9
855.0,-46.6
863.1,-35.7
871.0,-26.4
882.0,-19.1
892.5,-13.1
900.5,-6.3
905.2,2.7
908.2,12.3
911.7,21.2
916.5,29.1
922.0,35.8
925.5,41.8
927.5,45.9
928.6,48.3
929.5,50.8
930.2,54.3
931.7,58.8
934.3,64.4
938.1,71.1
943.4,79.0
949.2,87.8
955.9,96.9
962.6,106.9
970.4,118.0
978.1,130.0
986.0,142.3
995.1,154.4
1004.3,166.5
1013.9,178.0
1023.6,189.6
1033.8,201.1
1044.3,212.7
1055.9,224.1
1067.8,235.4
1079.6,246.6
1091.0,257.6
1101.9,268.0
1112.3,277.6
1122.0,286.8
1130.7,295.2
1138.4,302.2
1145.1,308.0
1149.4,312.0
1152.6,314.5
1153.8,315.8
1154.3,316.2
1154.3,315.9
1154.2,315.6
1153.7,315.5
1153.7,315.2
1153.3,315.5
1154.4,316.4
1156.7,318.4
1159.6,321.6
1163.9,325.5
1169.5,330.5
1176.2,336.7
1183.1,343.9
1191.2,351.9
1202.1,361.8
1212.0,371.7
1222.8,381.5
1233.9,391.4
1244.7,401.8
1255.9,412.1
1266.7,422.4
1277.8,432.4
1288.2,443.4
1298.3,454.5
1308.3,465.6
1318.5,476.7
1328.4,488.4
1338.4,500.3
1348.3,512.0
1358.5,523.5
1369.5,535.0
1381.4,546.0
1394.2,556.3
1406.0,566.4
1418.4,576.0
1431.1,585.4
1443.6,594.4
1455.7,603.3
1467.3,611.8
1478.4,619.5
1488.4,626.2
1497.5,632.1
1504.4,637.0
1510.3,640.9
1515.2,644.1
1521.1,646.2
1527.8,646.4
1534.4,644.9
1540.7,641.2
1545.5,635.4
1548.5,628.6
1547.9,620.8
1546.8,612.0
1546.4,602.5
1546.5,591.7
1548.3,580.4
1551.3,568.3
1554.2,555.9
1557.0,543.1
1560.8,530.5
1565.4,518.0
1571.3,505.6
1579.0,493.6
1587.7,482.2
1598.3,471.4
1609.1,461.6
1620.3,452.4
1631.4,443.6
1642.2,435.1
1651.6,427.0
1659.4,419.6
1665.9,412.3
1669.2,405.0
1669.5,397.6
1667.1,390.6
1662.1,383.7
1656.2,377.7
1650.9,371.9
1645.3,366.3
1640.1,360.2
1634.0,353.6
1628.1,346.8
1622.1,340.0
1616.6,333.4
1611.4,327.8
1606.6,322.7
1602.6,317.5
1601.0,311.5
1600.9,304.9
1603.3,298.2
1607.9,291.5
1613.4,284.1
1618.8,275.8
1623.3,266.5
1627.6,256.2
1631.7,245.2
1635.3,233.2
1636.8,220.9
1636.1,208.1
1633.9,194.9
1629.9,181.6
1625.2,168.4
1619.8,155.4
1614.7,142.3
1609.5,128.9
1604.2,115.9
1599.5,102.2
1594.3,88.2
1590.8,74.5
1587.1,60.4
1584.4,46.2
1581.8,31.6
1579.5,17.5
1577.6,3.4
1575.7,-10.8
1573.8,-25.3
1571.7,-39.7
1570.2,-53.8
1569.3,-67.5
1569.1,-81.1
1569.6,-94.3
1569.6,-106.5
1570.1,-117.3
1570.3,-126.2
1570.5,-133.4
1569.2,-139.5
1566.2,-144.4
1561.2,-147.1
1553.9,-147.9
1545.6,-148.7
1536.3,-149.3
1525.7,-149.8
1515.2,-150.5
1504.8,-151.3
1494.1,-151.4
1484.0,-151.4
1472.9,-149.8
1462.6,-147.2
1451.4,-143.6
1440.0,-139.8
1428.0,-136.6
1416.4,-134.2
1405.4,-132.2
1395.9,-130.7
1388.1,-129.4
1381.6,-128.4
1376.1,-127.6
1371.5,-126.3
1367.4,-124.1
1364.6,-120.6
1363.5,-116.0
1364.1,-111.2
1365.1,-106.6
1364.7,-102.6
1363.9,-99.3
1362.3,-98.0
1360.9,-97.6
1360.6,-97.7
1360.6,-97.7
1360.8,-97.8
1360.8,-97.9
1360.8,-97.9
1360.8,-98.0
1361.4,-98.1
1361.4,-98.2
1361.4,-98.2
1361.3,-98.3
1361.8,-98.4
1361.8,-98.4
1361.8,-98.5
1361.8,-98.4
1361.8,-98.4
1361.8,-98.4
1361.9,-98.3
1361.9,-98.3
1361.4,-98.0
1361.4,-97.9
1360.9,-97.6
1360.9,-97.6
1360.9,-97.5
1360.9,-97.3
1360.7,-97.3
1360.7,-97.2
1360.8,-97.1
1360.8,-97.1
1360.4,-96.9
1360.4,-96.8
1360.4,-96.7
1360.4,-96.6
1360.5,-96.5
1360.5,-96.4
1360.5,-96.4
1360.6,-96.0
1360.6,-95.9
1361.1,-95.7
1361.1,-95.5
1361.1,-95.3
1361.4,-95.2
1361.5,-95.0
1361.5,-94.9
1361.5,-94.7
1361.6,-94.6
1361.6,-94.5
1361.6,-94.5
1361.6,-94.4
1362.2,-94.5
1362.2,-94.5
1362.2,-94.3
1362.2,-94.3
1362.2,-94.3
1362.3,-94.3
