x,y
0.0,0.0
-2.8,-6.7
-6.2,-14.5
-9.7,-22.7
-14.5,-32.3
-19.7,-42.0
-25.8,-52.5
-29.1,-60.9
-32.1,-69.0
-34.7,-77.2
-36.9,-85.2
-41.2,-92.6
-45.0,-98.6
-48.0,-103.0
-49.9,-105.9
-51.8,-107.9
-52.2,-108.9
-52.3,-109.4
-52.9,-109.5
-52.4,-109.1
-51.7,-108.9
-51.4,-108.8
-50.5,-108.5
-50.3,-108.5
-50.2,-108.6
-50.3,-108.9
-50.5,-109.6
-51.1,-111.2
-53.3,-114.3
-55.7,-118.2
-58.5,-123.1
-61.1,-128.2
-64.9,-134.2
-68.0,-140.4
-72.4,-147.6
-75.6,-153.9
-78.5,-159.7
-82.6,-164.6
-86.7,-168.8
-90.3,-173.1
-94.4,-177.7
-101.0,-183.2
-108.2,-189.0
-115.7,-195.1
-123.5,-201.5
-131.7,-208.3
-139.4,-215.0
-146.9,-221.4
-154.4,-227.3
-161.9,-233.2
-169.0,-238.4
-176.7,-244.1
-184.6,-250.2
-193.1,-257.1
-201.5,-264.3
-210.3,-272.1
-218.8,-279.9
-227.6,-288.2
-236.5,-296.4
-245.5,-304.3
-254.3,-311.7
-262.0,-319.5
-270.1,-328.2
-277.7,-337.0
-286.2,-345.8
-295.6,-354.2
-305.5,-362.7
-315.1,-371.1
-325.1,-379.9
-335.2,-388.7
-345.5,-397.8
-355.4,-406.6
-365.5,-415.6
-375.1,-424.3
-385.2,-432.8
-394.9,-441.2
-405.1,-449.9
-415.3,-458.7
-425.2,-467.4
-435.0,-475.9
-444.7,-484.4
-454.1,-492.5
-463.1,-500.4
-472.6,-508.5
-481.5,-516.6
-490.6,-524.7
-500.3,-533.1
-510.0,-541.4
-519.5,-549.3
-529.0,-557.2
-538.3,-564.7
-547.4,-572.5
-556.2,-580.2
-565.5,-588.2
-574.2,-595.7
-582.9,-603.2
-591.5,-610.3
-599.6,-617.0
-607.6,-623.8
-615.5,-630.5
-622.8,-636.8
-629.8,-642.8
-636.7,-648.4
-642.6,-652.9
-647.7,-656.4
-651.3,-659.4
-654.2,-662.2
-656.7,-664.7
-659.1,-667.4
-660.3,-669.8
-661.6,-672.9
-662.9,-675.1
-665.1,-677.6
-668.5,-681.0
-673.3,-685.2
-677.8,-688.9
-684.5,-693.1
-692.1,-698.0
-700.5,-703.9
-708.5,-710.6
-715.3,-718.0
-722.4,-725.7
-729.8,-733.3
-739.2,-739.8
-749.5,-745.7
-760.7,-752.3
-770.8,-759.9
-780.4,-768.2
-791.2,-777.1
-801.9,-785.9
-812.6,-794.9
-823.1,-804.0
-833.8,-813.1
-844.8,-821.9
-855.3,-830.8
-866.0,-839.7
-876.2,-848.6
-886.3,-857.1
-896.0,-865.3
-906.4,-874.0
-916.3,-882.2
-926.7,-890.9
-936.3,-899.0
-946.5,-907.6
-955.9,-915.6
-965.2,-923.8
-974.7,-931.8
-983.9,-939.5
-993.4,-947.4
-1002.8,-955.4
-1012.3,-963.5
-1021.3,-971.4
-1030.7,-979.4
-1041.0,-987.7
-1050.4,-995.7
-1060.4,-1003.9
-1071.0,-1012.4
-1080.8,-1020.7
-1091.1,-1029.1
-1101.0,-1037.4
-1111.1,-1045.9
-1120.8,-1054.2
-1131.0,-1062.9
-1140.7,-1071.4
-1150.8,-1080.1
-1160.9,-1088.8
-1170.6,-1097.4
-1180.6,-1106.2
-1190.3,-1114.6
-1200.1,-1122.8
-1209.8,-1130.7
-1219.6,-1138.0
-1228.7,-1144.7
-1237.3,-1150.6
-1244.0,-1154.4
-1249.6,-1158.4
-1254.7,-1162.2
-1258.8,-1166.4
-1262.0,-1171.0
-1266.3,-1176.6
-1271.8,-1181.9
-1279.0,-1186.2
-1286.6,-1188.7
-1294.6,-1191.2
-1302.6,-1194.4
-1311.7,-1198.8
-1320.8,-1204.0
-1330.3,-1209.7
-1340.0,-1215.5
-1350.1,-1221.5
-1360.7,-1228.0
-1372.3,-1234.9
-1383.7,-1241.7
-1395.8,-1248.7
-1407.1,-1255.5
-1418.7,-1262.6
-1431.4,-1270.1
-1442.8,-1277.1
-1455.1,-1284.3
-1467.3,-1291.9
-1479.2,-1299.8
-1491.2,-1308.6
-1502.9,-1317.9
-1514.0,-1327.3
-1524.3,-1337.1
-1534.0,-1347.4
-1543.5,-1358.1
-1551.9,-1369.2
-1558.3,-1380.1
-1566.5,-1392.0
-1573.2,-1403.1
-1579.6,-1413.9
-1584.8,-1423.6
-1588.8,-1431.8
-1592.5,-1438.9
-1595.6,-1444.9
-1599.2,-1450.1
-1603.7,-1453.5
-1609.4,-1454.5
-1615.5,-1453.1
-1620.6,-1449.1
-1625.1,-1445.1
-1629.9,-1441.6
-1634.9,-1438.2
-1640.5,-1434.6
-1646.9,-1430.8
-1653.8,-1426.8
-1660.7,-1422.8
-1668.1,-1419.4
-1675.1,-1416.0
-1681.8,-1412.8
-1688.0,-1409.4
-1694.2,-1405.6
-1701.2,-1401.8
-1708.1,-1397.3
-1715.9,-1392.8
-1724.4,-1388.5
-1732.8,-1384.4
-1741.5,-1380.9
-1749.9,-1377.9
-1757.2,-1374.6
-1764.3,-1371.7
-1771.0,-1368.5
-1778.1,-1364.6
-1784.9,-1359.8
-1792.1,-1354.4
-1798.2,-1348.5
-1803.8,-1342.3
-1808.6,-1335.7
-1813.2,-1329.4
-1817.3,-1323.3
-1820.7,-1316.6
-1823.7,-1309.2
-1826.5,-1302.1
-1829.1,-1295.2
-1831.6,-1288.7
