x,y
0.0,0.0
1.0,-0.6
1.1,-2.1
0.7,-3.5
2.8,-4.1
3.4,-4.9
3.6,-6.1
4.9,-8.2
6.6,-11.0
5.7,-14.7
3.2,-19.4
0.7,-24.6
-2.5,-30.8
-5.2,-38.6
-7.4,-46.7
-8.5,-54.7
-10.2,-62.5
-11.7,-70.1
-13.4,-77.5
-15.5,-84.9
-17.1,-92.3
-18.8,-99.3
-22.9,-105.4
-27.6,-110.9
-32.3,-116.0
-37.0,-120.9
-41.3,-126.0
-45.4,-131.4
-52.4,-136.5
-59.9,-141.8
-66.9,-147.2
-73.4,-152.8
-80.8,-158.1
-88.2,-163.6
-95.1,-168.5
-101.4,-172.8
-106.8,-177.3
-112.9,-182.4
-118.3,-187.2
-124.3,-192.0
-130.3,-197.0
-136.3,-202.0
-142.2,-206.7
-147.7,-211.2
-153.1,-216.1
-157.7,-220.4
-163.4,-224.4
-169.1,-227.1
-173.7,-228.7
-176.5,-229.4
-178.3,-229.8
-179.9,-229.6
-183.2,-228.5
-187.0,-225.4
-191.1,-220.6
-196.1,-214.6
-202.1,-207.3
-209.8,-198.7
-218.7,-189.4
-228.6,-179.7
-239.5,-169.8
-251.4,-159.9
-264.6,-149.9
-279.2,-140.2
-294.2,-131.3
-309.5,-123.4
-325.6,-116.0
-342.4,-109.6
-359.2,-103.7
-376.6,-97.8
-394.5,-92.5
-411.8,-87.1
-428.5,-82.2
-444.3,-77.4
-460.0,-72.6
-475.1,-68.0
-489.3,-63.7
-503.0,-59.6
-515.1,-56.1
-525.8,-52.8
-534.7,-49.6
-541.6,-47.0
-547.5,-44.0
-552.3,-40.2
-557.6,-36.0
-563.7,-32.0
-571.6,-29.5
-580.5,-28.0
-589.8,-26.8
-599.9,-24.9
-610.4,-22.3
-621.1,-18.6
-631.7,-14.1
-642.0,-8.9
-652.9,-3.3
-664.4,2.6
-675.7,8.6
-687.6,14.7
-700.0,20.9
-711.8,27.0
-723.9,33.1
-736.4,39.4
-748.6,45.4
-761.0,51.6
-773.8,57.7
-786.5,63.7
-799.3,69.7
-811.6,75.9
-823.5,81.8
-835.1,87.4
-846.6,93.0
-857.4,98.4
-868.4,103.8
-879.6,109.2
-890.7,114.7
-901.8,120.1
-912.9,125.5
-924.5,131.1
-935.9,136.8
-947.4,142.6
-959.4,148.2
-971.3,154.0
-983.5,159.9
-995.2,165.6
-1007.5,171.4
-1019.5,177.2
-1031.5,183.1
-1043.4,188.8
-1054.9,194.7
-1065.7,200.5
-1077.4,206.3
-1088.6,211.9
-1100.1,217.5
-1110.7,222.9
-1121.4,228.3
-1131.1,233.2
-1142.2,237.6
-1153.1,241.9
-1164.2,245.8
-1173.4,249.9
-1178.0,254.8
-1181.2,257.9
-1184.4,261.0
-1189.0,264.5
-1193.8,267.3
-1201.0,269.3
-1208.5,271.3
-1215.7,273.8
-1223.7,277.4
-1231.2,281.2
-1238.1,285.4
-1243.5,289.5
-1248.6,293.8
-1252.9,298.1
-1257.2,302.4
-1262.0,304.1
-1267.4,303.3
-1272.2,300.1
-1276.3,294.7
-1279.1,287.5
-1281.5,278.8
-1284.5,269.4
-1288.6,259.6
-1293.1,249.5
-1298.4,239.0
-1303.0,227.9
-1308.2,216.6
-1313.6,204.9
-1318.5,192.1
-1322.6,178.9
-1326.7,165.5
-1330.2,151.8
-1334.4,138.2
-1338.3,124.9
-1342.3,111.6
-1346.5,98.6
-1350.4,85.7
-1354.7,72.9
-1359.3,60.6
-1364.3,48.6
-1369.4,36.8
-1375.0,25.3
-1380.5,14.0
-1386.8,2.9
-1393.3,-8.0
-1399.6,-18.4
-1406.8,-28.3
-1414.7,-37.5
-1422.8,-46.1
-1431.8,-53.9
-1440.7,-61.2
-1450.3,-67.6
-1460.5,-73.1
-1470.8,-77.9
-1481.1,-82.1
-1492.0,-85.7
-1502.7,-88.7
-1512.6,-91.7
-1522.0,-95.1
-1531.3,-98.6
-1540.4,-101.9
-1549.2,-104.8
-1558.9,-106.9
-1569.3,-108.6
-1578.9,-110.3
-1588.7,-110.8
-1595.9,-111.8
-1601.6,-111.9
-1604.5,-112.2
-1605.2,-112.2
-1606.3,-112.2
-1606.7,-112.3
-1606.7,-112.3
-1606.4,-112.4
-1606.3,-112.2
-1606.4,-110.9
-1606.5,-111.4
-1606.6,-112.1
-1606.2,-111.8
-1606.2,-111.6
-1606.5,-111.4
-1608.3,-111.0
-1611.1,-110.5
-1614.6,-108.5
-1617.7,-105.3
-1620.6,-100.6
-1623.1,-94.2
-1625.6,-86.4
-1628.5,-77.4
-1632.0,-67.8
-1635.2,-57.6
-1639.6,-46.5
-1643.6,-35.4
-1647.6,-24.6
-1651.4,-14.0
-1655.5,-3.5
-1659.4,6.9
-1663.4,18.6
-1666.6,29.2
-1670.7,39.5
-1675.1,50.2
-1678.3,61.6
-1681.5,72.8
-1685.9,83.8
-1690.4,94.9
-1695.2,106.1
-1699.7,117.4
-1704.2,128.6
-1708.2,139.9
-1711.8,151.3
-1716.3,162.8
-1720.2,173.9
-1724.7,185.0
-1728.8,196.2
-1732.7,207.3
-1737.1,218.5
-1740.9,229.8
-1745.0,241.1
-1749.0,252.0
-1753.4,263.2
-1757.8,274.5
-1761.6,285.4
-1766.2,296.5
-1770.3,307.5
-1774.8,318.5
