x,y
0.0,0.0
7.5,2.1
15.1,4.6
24.0,7.0
32.5,9.8
41.6,12.5
50.6,15.1
60.1,17.3
69.5,19.6
79.2,22.3
89.2,24.9
99.7,27.5
110.2,30.2
121.2,32.7
132.5,35.4
144.6,37.9
157.1,40.2
170.2,42.6
183.3,44.9
196.9,46.9
210.5,49.1
223.5,51.2
236.3,53.4
248.8,55.7
260.6,58.0
272.6,59.8
283.4,61.7
293.8,63.3
302.4,64.8
309.2,65.5
314.6,64.3
319.0,61.1
322.1,55.7
324.5,48.5
326.3,40.4
327.9,32.0
328.3,23.1
327.9,13.7
326.7,3.7
324.3,-6.7
321.4,-17.1
317.0,-27.7
313.3,-38.3
310.3,-49.3
309.0,-60.8
308.7,-72.3
310.0,-83.8
313.2,-95.0
316.9,-106.1
319.9,-116.8
322.7,-127.3
325.0,-137.5
326.2,-146.4
328.7,-154.2
331.2,-159.6
335.7,-162.7
341.0,-163.3
346.7,-162.6
352.5,-161.4
359.6,-160.2
365.8,-159.2
372.3,-159.3
378.3,-160.8
383.0,-163.7
386.4,-168.2
388.2,-173.4
389.7,-179.0
391.2,-184.6
391.9,-188.9
392.5,-191.5
392.4,-192.0
392.4,-191.9
391.8,-191.6
391.9,-191.5
391.5,-191.3
391.5,-191.2
391.5,-191.1
391.2,-190.9
391.2,-190.8
391.2,-190.7
391.3,-190.6
391.3,-190.6
390.9,-190.4
390.9,-190.4
391.0,-190.3
391.0,-190.3
390.7,-190.1
390.7,-190.1
390.7,-190.0
390.7,-190.0
390.8,-189.9
390.8,-189.9
390.3,-189.7
390.3,-189.6
390.3,-189.6
390.3,-189.6
390.3,-189.6
390.3,-189.5
390.3,-189.5
390.3,-189.5
390.3,-189.5
390.3,-189.5
389.8,-189.2
389.8,-189.2
389.8,-189.2
389.8,-189.2
389.8,-189.2
389.8,-189.2
389.8,-189.1
389.8,-189.1
389.8,-189.1
389.8,-189.1
389.8,-189.1
389.8,-189.1
389.9,-189.0
389.9,-189.0
389.9,-189.0
389.9,-189.0
389.9,-189.0
389.9,-189.0
389.9,-189.0
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
389.9,-188.9
390.0,-188.7
390.0,-188.6
390.6,-188.6
390.7,-188.5
390.7,-188.4
391.2,-188.5
391.3,-188.4
391.3,-188.4
391.6,-188.4
391.7,-188.3
391.7,-188.3
391.7,-188.2
392.1,-188.3
392.1,-188.2
392.1,-188.2
392.1,-188.2
392.2,-188.1
392.2,-188.1
392.2,-188.1
392.2,-188.1
392.2,-188.0
392.5,-188.1
392.5,-188.1
392.5,-188.1
392.5,-188.1
392.5,-188.1
392.5,-188.1
392.5,-188.1
392.5,-188.1
392.6,-188.1
392.6,-188.1
392.6,-188.1
392.6,-188.1
392.6,-188.1
393.0,-188.2
393.0,-188.2
393.1,-188.1
393.1,-188.1
393.1,-188.1
393.1,-188.1
393.1,-188.1
393.1,-188.1
392.6,-188.0
392.6,-188.0
392.6,-188.0
392.6,-188.0
392.6,-188.0
392.6,-188.0
392.6,-188.0
392.4,-188.4
393.0,-190.1
392.4,-192.7
392.2,-196.0
391.3,-199.6
389.9,-203.4
387.1,-207.6
382.9,-210.6
378.0,-212.6
371.7,-213.8
365.0,-214.9
358.2,-216.0
351.9,-217.5
344.9,-218.8
339.2,-221.4
335.1,-225.2
333.3,-230.2
333.1,-235.4
334.2,-240.7
335.3,-245.9
336.0,-251.0
335.6,-255.4
334.5,-258.6
334.0,-259.9
334.2,-259.4
334.8,-257.8
335.5,-256.3
336.0,-255.1
337.1,-254.4
338.1,-254.1
339.6,-254.1
340.9,-254.0
342.7,-254.1
344.4,-254.0
346.3,-254.1
347.3,-253.9
348.6,-253.9
349.6,-253.7
349.5,-253.8
349.5,-253.8
349.6,-253.7
349.6,-253.6
349.6,-253.6
349.7,-253.5
349.6,-253.7
349.5,-254.0
349.4,-254.1
349.5,-254.0
349.2,-253.7
349.3,-253.7
349.3,-253.7
348.8,-253.4
348.8,-253.3
348.9,-253.2
348.9,-253.2
348.9,-253.1
348.9,-253.1
348.4,-252.9
348.4,-252.8
348.4,-252.8
348.4,-252.8
348.1,-252.7
348.4,-252.8
348.4,-252.8
348.4,-252.9
348.4,-252.9
348.9,-253.1
348.8,-253.3
348.8,-253.4
349.2,-253.7
349.2,-253.7
349.2,-253.7
349.3,-253.7
349.3,-253.7
349.2,-253.7
349.2,-253.7
349.2,-253.7
349.5,-253.8
349.5,-253.8
349.5,-253.8
349.5,-253.8
349.5,-253.8
349.5,-253.8
349.5,-253.8
349.5,-253.8
349.5,-254.0
349.5,-254.0
349.5,-254.0
349.5,-254.0
