x,y
0.0,0.0
15.6,-7.5
32.0,-13.9
48.7,-19.1
65.7,-23.5
83.3,-27.1
101.5,-29.5
120.0,-30.9
139.0,-32.0
157.9,-32.8
176.9,-33.9
196.2,-34.5
214.9,-35.8
234.3,-36.6
253.6,-37.5
271.9,-39.0
290.7,-39.7
309.2,-40.4
327.5,-41.4
346.4,-41.9
364.9,-43.0
384.1,-44.0
403.1,-45.3
422.5,-46.7
441.8,-48.8
462.3,-51.1
481.8,-54.9
501.3,-59.4
520.5,-64.4
539.1,-69.8
557.4,-75.7
575.6,-81.5
593.3,-87.3
611.5,-93.0
629.8,-99.0
648.4,-105.2
667.1,-111.4
686.8,-117.3
705.9,-123.8
725.6,-130.0
745.7,-136.6
766.1,-142.9
786.2,-149.6
806.3,-156.2
826.1,-163.0
845.7,-169.2
865.0,-175.6
883.7,-182.0
902.7,-188.1
921.7,-194.0
940.2,-200.1
958.8,-206.0
977.7,-212.1
996.5,-218.6
1015.7,-225.0
1035.1,-231.4
1054.9,-237.6
1074.8,-244.1
1094.7,-250.4
1114.9,-256.6
1135.2,-262.7
1155.5,-268.9
1175.8,-274.5
1195.9,-279.8
1215.6,-285.2
1235.3,-290.7
1254.5,-296.7
1273.7,-302.6
1293.0,-308.3
1311.8,-314.3
1330.3,-320.6
1348.9,-327.0
1366.8,-333.8
1385.1,-340.3
1403.6,-346.5
1421.7,-353.0
1440.5,-359.2
1458.9,-366.1
1477.5,-373.3
1496.2,-380.7
1514.4,-389.4
1532.4,-398.3
1549.4,-408.7
1564.9,-420.7
1579.6,-433.8
1592.9,-448.5
1606.1,-463.1
1619.1,-477.7
1632.6,-492.0
1646.2,-506.6
1659.8,-521.0
1673.7,-535.2
1687.7,-549.4
1701.6,-563.6
1715.5,-577.7
1729.9,-591.6
1743.6,-605.5
1757.0,-619.2
1770.3,-633.1
1783.2,-646.9
1796.3,-660.6
1809.1,-674.2
1821.5,-688.0
1834.2,-701.5
1846.4,-715.3
1859.2,-728.7
1872.2,-742.3
1886.0,-755.5
1899.8,-768.7
1913.9,-781.6
1927.7,-795.0
1942.1,-807.7
1956.1,-820.6
1970.9,-832.9
1985.7,-845.5
2001.0,-858.0
2016.1,-870.6
2031.9,-883.2
2049.1,-894.4
2066.9,-904.4
2085.5,-912.7
2105.2,-918.9
2125.6,-923.0
2146.5,-926.0
2167.1,-929.1
2187.4,-932.6
2207.2,-936.8
2225.2,-942.4
2242.0,-949.7
2257.2,-958.7
2270.6,-970.2
2282.5,-983.3
2292.5,-998.1
2300.7,-1013.9
2307.4,-1030.8
2312.9,-1048.3
2317.7,-1066.6
2322.6,-1083.7
2327.9,-1101.0
2334.3,-1117.7
2342.2,-1133.7
2351.4,-1149.1
2362.2,-1163.3
2373.6,-1176.9
2385.3,-1190.4
2396.9,-1204.5
2409.1,-1217.8
2420.7,-1231.3
2432.0,-1244.4
2442.1,-1257.1
2451.8,-1269.5
2460.0,-1283.1
2468.4,-1296.5
2475.9,-1310.2
2482.7,-1324.2
2489.9,-1338.2
2496.1,-1352.5
2501.7,-1366.9
2506.9,-1381.6
2512.5,-1396.2
2518.0,-1410.4
2522.9,-1424.1
2526.3,-1439.0
2530.0,-1453.5
2533.5,-1467.9
2536.3,-1483.1
2539.5,-1498.2
2542.5,-1513.8
2546.1,-1529.3
2549.7,-1545.2
2554.1,-1560.8
2558.0,-1577.2
2562.7,-1593.5
2567.5,-1610.4
2573.5,-1626.2
2580.1,-1642.0
2587.3,-1658.2
2595.2,-1674.1
2604.1,-1689.5
2613.4,-1704.9
2622.9,-1720.5
2632.3,-1736.8
2641.1,-1752.8
2648.7,-1768.8
2655.3,-1785.5
2660.8,-1802.5
2665.8,-1819.3
2669.4,-1836.7
2673.7,-1853.5
2678.5,-1870.2
2683.2,-1886.8
2687.5,-1903.6
2693.0,-1919.8
2697.8,-1936.4
2702.8,-1952.4
2708.1,-1967.8
2713.2,-1983.7
2718.2,-1999.6
2722.8,-2016.0
2727.7,-2031.9
2732.3,-2047.6
2735.8,-2062.7
2738.9,-2076.4
2741.8,-2089.7
2744.1,-2102.1
2745.7,-2114.1
2746.9,-2125.1
2747.6,-2135.4
2748.7,-2144.1
2749.2,-2152.8
2749.7,-2160.2
2749.5,-2166.4
2748.9,-2170.5
2747.9,-2172.2
2746.8,-2172.0
2746.0,-2171.7
2745.6,-2171.2
2744.9,-2171.0
2744.4,-2171.0
2745.2,-2171.3
2745.6,-2173.9
2746.8,-2177.4
2747.4,-2182.8
2748.8,-2187.8
2750.7,-2193.2
2751.8,-2198.2
2752.8,-2203.5
2754.5,-2210.2
2755.9,-2219.1
2757.4,-2229.6
2758.6,-2242.1
2759.3,-2255.1
2760.6,-2269.2
2761.1,-2284.6
2761.0,-2300.9
2761.9,-2317.1
2764.9,-2332.0
2765.9,-2348.5
2767.4,-2365.1
2769.1,-2382.0
2770.8,-2399.0
2773.2,-2415.5
2776.0,-2432.0
2777.9,-2448.6
2779.9,-2465.2
2781.5,-2482.6
2784.2,-2499.4
2787.3,-2516.2
2789.9,-2533.5
2793.3,-2550.7
2796.5,-2568.2
2799.8,-2585.7
2802.8,-2603.1
2805.6,-2621.2
2810.1,-2637.3
2814.1,-2654.3
2818.1,-2671.2
2822.1,-2688.3
2826.3,-2705.7
2831.5,-2722.1
2837.2,-2738.0
2843.7,-2753.1
2850.0,-2768.4
2856.4,-2783.5
