x,y
0.0,0.0
17.1,6.9
35.5,13.8
54.1,20.5
73.8,27.6
94.5,35.3
115.3,43.0
136.0,50.6
156.9,58.0
178.8,65.9
200.6,73.9
223.7,82.3
246.6,90.8
268.5,98.7
290.5,106.6
313.4,115.2
334.3,122.6
354.8,130.5
373.9,138.6
391.5,149.1
406.4,161.6
421.2,176.5
435.8,191.9
450.3,207.4
464.3,223.6
478.1,240.3
491.6,257.5
504.9,275.0
517.3,291.6
530.8,308.7
543.5,324.9
556.2,341.0
570.1,357.5
583.2,373.1
596.5,388.3
610.4,402.7
626.3,415.7
643.2,427.3
661.4,439.0
679.8,450.4
699.3,462.1
717.7,473.4
736.3,484.8
754.8,495.8
772.3,506.4
789.8,517.0
808.3,528.4
826.6,539.8
845.1,551.1
864.6,562.9
884.1,574.7
902.6,585.9
922.9,598.5
942.3,610.5
962.8,622.9
983.3,635.5
1003.7,648.0
1023.0,660.0
1044.3,673.3
1064.7,685.8
1084.9,698.6
1106.0,712.5
1127.1,726.1
1146.0,738.8
1168.0,753.1
1188.0,766.4
1209.1,779.9
1229.2,793.1
1250.3,806.7
1271.2,820.6
1292.3,834.3
1312.4,847.3
1333.8,860.4
1354.4,872.5
1375.3,884.4
1395.0,895.8
1414.8,907.0
1434.9,918.1
1452.8,928.0
1469.5,937.7
1481.5,944.2
1491.2,949.8
1499.0,954.4
1507.7,959.6
1517.5,965.1
1527.3,970.8
1538.2,976.9
1551.0,984.1
1563.9,991.2
1578.0,998.6
1592.3,1005.6
1608.5,1014.0
1624.6,1022.4
1640.8,1030.7
1658.6,1040.9
1676.5,1050.9
1695.9,1060.7
1714.2,1070.0
1733.4,1080.1
1753.8,1090.4
1773.2,1100.4
1792.8,1109.6
1813.2,1117.8
1834.1,1125.2
1854.4,1131.4
1875.0,1137.1
1895.5,1142.8
1915.7,1149.1
1934.7,1155.1
1952.7,1160.6
1970.7,1166.3
1987.4,1171.6
2002.1,1175.8
2014.5,1179.4
2024.5,1182.4
2033.0,1185.8
2040.1,1189.3
2044.8,1192.3
2047.3,1194.7
2048.1,1195.5
2048.1,1195.5
2048.1,1195.5
2048.1,1195.5
2048.0,1195.7
2049.1,1196.0
2051.8,1196.1
2056.4,1194.9
2062.6,1191.3
2070.0,1185.9
2077.4,1178.1
2086.0,1170.8
2095.4,1161.9
2106.6,1152.5
2118.5,1141.9
2131.3,1130.0
2146.3,1116.5
2160.8,1102.1
2175.9,1088.4
2190.4,1073.6
2206.2,1059.1
2222.1,1044.4
2238.1,1029.3
2255.5,1014.3
2273.1,999.0
2289.9,982.7
2307.8,966.8
2325.7,950.9
2343.3,935.5
2359.8,919.7
2377.4,904.4
2395.1,888.9
2411.9,872.5
2429.8,856.8
2447.7,840.9
2465.6,825.1
2483.5,809.3
2501.4,793.5
2519.2,777.7
2537.1,762.0
2554.9,746.2
2572.6,730.6
2590.6,714.7
2608.4,698.9
2626.4,682.9
2644.6,666.8
2661.8,649.9
2681.0,633.9
2699.3,617.6
2717.6,601.0
2735.9,584.6
2753.9,568.4
2772.1,552.3
2790.1,536.3
2808.0,520.4
2826.2,504.0
2844.3,487.7
2863.4,472.2
2881.5,456.0
2899.4,440.1
2917.4,424.1
2935.3,408.3
2953.2,392.5
2971.0,376.8
2988.7,361.3
3006.3,345.9
3023.8,330.6
3041.1,315.7
3057.4,300.3
3074.7,285.5
3090.8,270.2
3108.1,255.5
3125.2,240.8
3141.5,225.5
3158.7,210.6
3175.9,195.9
3193.2,180.9
3209.4,165.7
3226.4,151.3
3242.4,136.3
3259.4,121.9
3275.4,106.9
3292.3,92.6
3309.3,78.3
3325.1,63.5
3341.8,49.6
3357.6,35.0
3374.1,21.4
3389.4,7.4
3404.7,-6.4
3420.0,-20.3
3436.4,-33.8
3451.7,-47.7
3467.1,-61.5
3482.6,-75.9
3498.2,-90.2
3514.5,-103.4
3529.7,-117.1
3544.6,-130.4
3559.5,-143.8
3574.2,-156.5
3588.0,-168.1
3600.3,-179.2
3611.5,-188.7
3620.4,-196.6
3625.7,-198.7
3630.2,-201.8
3632.7,-203.8
3633.5,-205.0
3633.9,-205.7
3633.1,-206.4
3633.3,-206.8
3634.5,-208.7
3636.5,-212.0
3638.5,-217.1
3639.7,-225.4
3640.4,-235.3
3641.4,-245.4
3643.6,-255.4
3647.2,-265.4
3656.0,-275.3
3666.0,-282.7
3676.9,-289.9
3689.5,-297.0
3702.6,-305.3
3717.3,-313.9
3732.1,-322.8
3747.4,-332.4
3764.1,-342.1
3781.3,-352.5
3797.8,-364.0
3816.4,-374.6
3834.3,-386.2
3852.5,-398.2
3871.7,-409.7
3891.0,-421.3
3909.5,-433.8
3928.3,-446.8
3945.5,-461.6
3962.7,-476.3
3980.0,-491.3
3995.5,-507.7
4011.1,-524.1
4025.6,-541.1
4040.3,-558.1
4054.8,-575.1
4068.4,-592.8
4082.1,-610.5
4094.8,-628.6
4107.2,-646.5
4118.6,-665.0
4131.1,-683.0
4142.7,-701.5
4152.1,-721.0
4160.5,-741.0
4166.7,-761.9
4174.9,-781.7
4181.3,-802.7
4188.7,-823.1
4197.2,-843.3
4204.5,-863.9
4212.0,-884.6
4219.5,-905.3
4227.0,-926.0
4234.3,-946.4
4241.7,-967.0
4249.1,-987.5
4256.4,-1007.8
4264.5,-1027.6
4271.9,-1048.0
4279.3,-1068.6
4287.6,-1088.3
4294.7,-1108.6
4302.9,-1128.3
4310.1,-1148.5
4318.3,-1168.2
4325.6,-1188.6
4334.0,-1208.5
4341.3,-1229.0
4349.8,-1249.2
4358.5,-1269.8
4367.2,-1290.4
4378.0,-1309.7
4387.8,-1329.9
4399.5,-1348.9
4409.5,-1369.0
4421.0,-1387.8
4432.7,-1406.6
