x,y
0.0,0.0
3.2,1.3
6.3,2.7
8.4,3.4
12.1,2.9
15.4,0.5
19.5,-3.6
23.9,-9.2
27.0,-17.1
32.6,-25.4
37.3,-34.7
42.3,-44.5
48.5,-54.4
54.6,-64.2
61.8,-73.5
66.3,-82.1
71.3,-89.0
75.7,-94.2
79.7,-98.4
83.5,-101.8
89.9,-103.2
97.0,-102.9
105.3,-99.1
113.0,-94.1
120.5,-88.4
127.6,-81.8
134.5,-74.6
142.6,-67.3
151.2,-61.6
161.5,-56.8
171.7,-51.8
181.5,-45.9
191.6,-37.7
203.2,-29.8
215.5,-21.0
226.9,-12.7
239.3,-4.1
251.8,4.6
264.3,13.2
276.8,21.6
289.3,30.3
302.9,39.1
315.4,47.5
328.0,55.9
340.5,64.4
353.0,73.0
365.5,81.3
378.0,89.8
391.7,98.5
404.2,107.0
416.8,115.3
429.4,123.9
440.8,131.8
454.4,140.7
466.9,149.0
479.6,157.4
492.1,165.8
504.5,174.4
517.0,182.9
529.5,191.6
542.0,200.1
554.4,208.8
566.8,217.6
580.3,226.8
592.7,235.7
605.1,244.3
617.5,253.1
630.0,261.8
641.5,269.9
652.9,277.7
662.6,284.2
672.3,290.3
682.3,295.7
690.3,300.0
697.2,303.9
704.1,307.9
709.6,312.5
715.9,318.2
723.3,323.9
732.5,328.4
742.3,331.0
753.4,333.8
764.2,336.8
776.0,340.9
788.6,345.9
800.9,351.8
814.2,357.9
828.8,364.4
843.1,371.4
858.5,378.8
874.0,386.0
889.4,393.2
904.9,400.5
920.3,407.7
936.6,415.9
952.9,424.3
967.7,433.0
983.4,443.0
997.6,453.5
1012.6,465.2
1025.1,476.9
1037.4,489.4
1049.4,502.4
1059.3,514.6
1068.0,526.4
1076.0,537.4
1081.0,546.2
1086.6,553.7
1090.7,558.7
1096.9,561.5
1104.1,561.6
1109.9,558.8
1116.0,555.6
1120.9,552.0
1125.7,549.0
1130.5,545.7
1135.7,541.7
1141.1,537.0
1146.5,532.2
1151.9,527.6
1158.1,523.9
1163.1,520.3
1169.0,517.3
1174.1,513.6
1179.1,509.8
1185.3,506.3
1191.7,502.0
1199.3,497.8
1207.1,493.2
1213.8,488.3
1221.5,483.9
1228.0,479.7
1234.3,475.6
1240.6,471.8
1245.8,467.6
1251.0,463.5
1257.4,459.3
1262.9,454.1
1268.8,448.3
1273.7,441.8
1278.7,435.0
1282.4,428.4
1284.7,422.4
1287.8,417.2
1290.0,411.4
1292.4,405.4
1293.9,398.5
1294.3,390.9
1295.7,384.1
1298.1,377.8
1299.2,371.5
1300.3,365.7
1302.3,360.7
1304.8,357.0
1306.3,353.2
1306.3,350.1
1305.6,348.7
1304.7,348.0
1304.7,348.0
1304.5,348.6
1305.2,349.9
1305.1,350.2
1306.1,350.6
1307.1,351.0
1308.2,351.4
1309.2,351.8
1310.3,352.1
1311.3,352.5
1311.3,352.6
1311.3,352.6
1311.3,352.6
1311.3,352.6
1311.3,352.6
1311.3,352.6
1309.0,352.4
1310.0,352.8
1308.8,352.9
1307.6,352.9
1307.5,353.2
1306.3,353.1
1306.3,353.3
1305.1,353.1
1305.1,353.3
1305.0,353.5
1303.9,353.2
1303.8,353.4
1303.8,353.5
1302.7,353.3
1302.7,353.3
1301.6,353.0
1301.6,353.0
1301.6,353.1
1301.6,353.1
1301.6,353.1
1301.5,353.2
1300.5,352.8
1300.5,352.8
1300.5,352.8
1300.5,352.8
1300.5,352.8
1300.5,352.8
1300.5,352.8
1300.6,352.6
1300.6,352.6
1299.5,352.2
1299.6,352.1
1299.6,352.1
1299.6,352.1
1299.6,352.1
1299.6,352.1
1299.6,352.1
1299.6,352.1
1299.6,351.9
1299.6,351.9
1299.6,351.9
1299.7,351.8
1299.7,351.8
1299.7,351.8
1299.7,351.8
1299.7,351.8
