x,y
0.0,0.0
-10.3,-9.4
-20.9,-19.2
-31.6,-29.1
-41.9,-39.4
-50.5,-49.7
-57.8,-59.4
-64.0,-68.1
-69.5,-77.1
-75.1,-85.4
-80.0,-92.5
-84.5,-99.0
-88.2,-104.8
-91.3,-108.7
-92.5,-111.4
-93.0,-112.0
-92.9,-112.0
-92.7,-111.9
-92.6,-111.8
-92.6,-111.8
-92.6,-112.3
-92.7,-112.4
-92.8,-112.9
-92.7,-112.8
-92.5,-112.8
-92.4,-112.7
-92.4,-112.7
-92.2,-112.6
-92.1,-112.6
-92.1,-112.6
-92.0,-112.5
-91.9,-112.5
-91.9,-112.5
-91.8,-112.4
-91.7,-112.6
-91.6,-112.6
-91.6,-112.6
-91.6,-112.6
-91.6,-112.6
-91.6,-112.6
-91.6,-112.6
-91.7,-113.3
-93.3,-115.0
-96.5,-117.5
-100.3,-118.5
-105.4,-117.6
-111.0,-115.0
-119.0,-109.9
-128.4,-103.8
-137.9,-97.9
-148.2,-91.4
-158.4,-85.3
-168.9,-78.8
-178.6,-73.5
-188.1,-67.6
-197.1,-62.0
-205.1,-57.0
-211.3,-53.5
-216.6,-50.1
-220.5,-47.9
-223.6,-46.1
-225.9,-44.4
-226.9,-44.0
-226.8,-43.9
-226.7,-43.8
-226.4,-44.2
-226.4,-44.2
-226.1,-44.5
-226.1,-44.5
-226.1,-44.5
-226.1,-44.5
-226.0,-44.4
-226.0,-44.4
-226.1,-44.5
-227.3,-43.6
-230.3,-41.9
-234.5,-39.5
-239.0,-36.4
-244.3,-33.2
-250.7,-29.2
-258.4,-24.2
-266.9,-18.8
-275.8,-13.2
-284.6,-8.0
-294.6,-1.5
-305.2,5.2
-316.4,12.2
-328.0,19.7
-340.0,27.3
-352.8,35.0
-366.2,43.4
-380.1,52.0
-394.7,61.4
-409.3,70.7
-424.4,80.5
-439.6,90.2
-455.0,99.8
-469.8,108.8
-484.1,117.3
-497.1,124.9
-509.0,131.7
-519.8,137.5
-529.4,142.4
-538.7,147.5
-547.5,152.8
-555.3,158.6
-562.3,165.2
-567.9,172.1
-572.8,178.6
-577.1,184.3
-581.2,189.5
-585.0,194.3
-589.0,199.5
-592.9,204.8
-597.1,209.8
-602.1,216.5
-606.3,224.0
-606.8,233.3
-604.8,241.7
-600.4,249.3
-595.8,256.7
-592.0,265.7
-588.0,276.1
-584.0,288.0
-579.9,300.6
-576.1,313.1
-572.7,325.6
-568.9,338.4
-565.0,351.3
-561.3,364.6
-557.7,378.4
-554.6,392.7
-551.8,407.6
-549.6,422.6
-548.1,437.5
-547.3,452.5
-547.0,467.3
-547.4,481.9
-548.4,496.8
-549.1,510.7
-550.1,524.6
-551.1,539.1
-551.7,553.3
-551.3,567.7
-550.2,582.1
-548.1,597.0
-545.1,611.5
-541.4,626.1
-537.3,640.1
-532.8,653.2
-528.4,666.8
-523.9,680.4
-519.5,693.7
-515.3,706.5
-511.1,719.2
-506.7,731.3
-502.4,743.0
-497.7,754.3
-492.9,765.2
-488.1,775.8
-483.3,786.6
-478.2,797.0
-473.2,807.6
-467.8,818.2
-462.0,828.5
-455.6,838.2
-449.0,848.0
-442.4,858.3
-435.8,868.7
-428.7,878.8
-421.7,889.8
-414.6,900.2
-408.1,911.6
-401.6,922.5
-395.2,933.6
-388.4,945.0
-381.9,957.2
-375.4,969.1
-369.0,981.0
-362.7,993.2
-356.2,1005.4
-350.1,1017.7
