x,y
0.0,0.0
-28.7,-12.3
-58.0,-24.1
-87.5,-35.7
-117.2,-46.8
-147.3,-57.1
-177.9,-67.0
-208.2,-76.4
-238.5,-85.0
-268.9,-93.3
-299.1,-101.0
-329.5,-108.3
-359.9,-114.7
-390.4,-120.5
-421.2,-126.2
-452.1,-131.2
-483.3,-135.8
-514.7,-140.1
-546.5,-143.1
-578.7,-145.7
-611.2,-147.7
-643.8,-148.9
-676.6,-150.0
-709.6,-150.0
-742.5,-149.6
-775.5,-148.7
-808.5,-147.0
-841.8,-144.7
-875.1,-142.1
-908.6,-139.0
-942.1,-135.4
-975.5,-131.5
-1009.0,-126.5
-1042.4,-121.1
-1075.8,-115.2
-1109.2,-109.1
-1142.6,-102.6
-1175.9,-96.1
-1209.4,-89.5
-1243.0,-82.9
-1276.7,-75.4
-1310.3,-67.9
-1344.0,-59.7
-1377.7,-52.0
-1411.2,-43.9
-1444.4,-35.3
-1477.7,-26.8
-1511.0,-18.0
-1544.1,-9.2
-1577.1,0.0
-1609.9,9.3
-1642.7,18.5
-1675.6,28.6
-1708.1,38.7
-1740.3,48.6
-1772.3,59.7
-1804.2,70.0
-1835.9,80.5
-1867.5,91.3
-1899.2,102.6
-1931.1,114.3
-1963.1,126.1
-1995.2,138.1
-2027.3,150.2
-2059.5,162.7
-2091.5,175.9
-2123.5,188.6
-2155.5,201.4
-2187.6,215.1
-2219.8,229.3
-2252.4,243.2
-2284.9,257.7
-2317.6,272.6
-2350.3,288.0
-2382.9,303.8
-2415.5,319.6
-2448.3,336.0
-2480.9,352.1
-2513.3,368.4
-2545.9,385.1
-2578.3,402.2
-2610.8,419.3
-2643.0,436.8
-2675.4,454.2
-2707.7,472.2
-2740.0,490.8
-2772.2,509.4
-2804.3,528.6
-2836.6,547.7
-2868.8,567.6
-2901.0,587.3
-2933.0,607.6
-2964.9,628.1
-2996.8,649.4
-3028.5,670.3
-3060.5,691.7
-3093.0,712.4
-3126.3,732.7
-3160.2,753.1
-3194.6,772.6
-3229.0,791.7
-3263.5,810.4
-3297.8,828.6
-3332.3,846.8
-3367.0,863.7
-3401.8,880.6
-3436.6,896.6
