x,y
0.0,0.0
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.5,0.7
-1.5,0.7
-1.5,0.7
-1.5,0.7
-2.1,0.6
-2.6,0.6
-2.6,0.5
-2.7,0.4
-2.8,0.2
-3.2,0.3
-3.3,0.2
-3.4,0.1
-3.7,0.1
-3.7,0.1
-3.8,0.0
-3.8,-0.1
-4.2,0.2
-4.2,0.2
-4.3,0.1
-4.3,0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.4,-0.2
-5.1,-0.2
-5.4,-0.7
-6.2,-1.6
-7.5,-2.2
-8.2,-2.6
-8.3,-2.7
-8.7,-2.7
-8.8,-2.8
-8.8,-2.8
-8.8,-2.8
-8.9,-3.0
-9.0,-3.1
-9.1,-3.3
-9.1,-3.3
-9.5,-3.4
-9.7,-3.9
-11.4,-4.0
-13.7,-3.9
-15.5,-3.3
-18.7,-1.5
-22.2,1.3
-25.5,4.0
-29.3,7.2
-32.6,10.3
-37.3,14.6
-42.0,19.5
-46.9,24.6
-51.8,30.0
-56.1,34.9
-60.6,39.9
-64.9,44.6
-68.7,48.3
-72.2,50.6
-76.2,51.3
-80.3,50.1
-84.3,47.5
-87.6,44.0
-90.5,40.2
-94.3,36.4
-97.6,31.2
-100.6,25.0
-104.2,18.5
-108.2,12.2
-112.9,5.4
-119.0,-1.1
-125.6,-8.5
-133.5,-15.6
-141.3,-23.5
-150.0,-31.2
-158.3,-39.1
-166.4,-47.8
-175.7,-56.3
-185.1,-65.2
-194.3,-73.8
-203.3,-81.7
-212.2,-88.5
-220.9,-94.2
-229.0,-99.2
-237.0,-103.8
-245.4,-108.4
-253.4,-113.0
-260.7,-117.3
-267.2,-120.9
-272.6,-123.9
-276.9,-126.2
-279.2,-128.0
-280.9,-128.9
-282.6,-130.4
-284.2,-133.2
-285.3,-136.8
-284.7,-141.1
-282.8,-145.6
-280.1,-151.3
-276.1,-158.4
-271.8,-166.5
-267.6,-174.8
-262.7,-184.0
-257.6,-194.1
-252.0,-205.2
-245.4,-217.4
-239.2,-229.2
-232.6,-241.6
-225.9,-254.1
-218.6,-267.0
-211.6,-280.2
-204.9,-292.9
-197.7,-305.6
-191.2,-318.0
-184.5,-329.9
-177.9,-341.4
-172.4,-351.7
-167.1,-361.4
-162.4,-370.0
-158.1,-377.7
-153.9,-384.9
-149.7,-392.7
-145.1,-400.7
-140.6,-409.4
-135.1,-419.0
-129.2,-429.0
-123.3,-439.6
-117.2,-450.8
-110.5,-462.6
-103.7,-474.8
-96.6,-487.7
-89.4,-501.2
-82.0,-515.2
-74.4,-529.7
-67.6,-543.8
-60.4,-558.0
-54.2,-571.3
-47.8,-584.3
-42.3,-595.2
-36.1,-605.0
-28.9,-613.6
-21.2,-621.1
-13.3,-628.0
-6.0,-634.5
0.5,-640.4
6.9,-646.1
12.8,-651.5
18.9,-656.8
25.4,-661.3
32.8,-663.6
41.2,-663.1
49.4,-660.0
59.1,-656.3
69.4,-652.4
81.3,-648.7
93.9,-644.7
107.8,-640.7
122.5,-636.7
137.4,-633.1
151.5,-629.6
165.8,-626.4
179.7,-623.6
193.8,-621.0
208.4,-619.0
222.9,-617.6
237.5,-616.9
252.6,-616.8
267.8,-617.1
282.9,-618.1
298.5,-619.5
314.6,-621.6
331.2,-623.7
348.4,-625.8
365.9,-627.3
383.7,-627.4
401.8,-626.1
420.0,-623.5
438.3,-620.0
456.0,-615.7
474.2,-611.1
491.2,-606.0
508.2,-601.1
525.2,-596.4
541.7,-591.5
558.0,-586.2
574.3,-580.2
590.8,-574.0
607.2,-567.2
623.5,-560.1
639.4,-551.9
655.7,-543.6
671.1,-534.5
686.4,-525.5
701.1,-516.6
716.2,-508.2
731.1,-500.1
746.3,-492.6
761.1,-485.2
775.4,-478.1
789.8,-470.8
804.4,-464.2
818.3,-457.9
831.4,-451.9
844.0,-446.2
854.9,-441.2
