x,y
0.0,0.0
-16.6,-6.3
-32.8,-12.5
-49.1,-18.7
-65.7,-24.6
-81.7,-30.7
-96.9,-36.8
-111.6,-42.5
-126.6,-47.9
-141.3,-53.4
-156.0,-58.5
-170.3,-64.1
-184.8,-69.6
-199.4,-75.2
-214.2,-80.3
-228.6,-85.5
-242.7,-91.0
-256.8,-96.2
-270.4,-101.7
-284.3,-107.3
-297.9,-112.9
-311.5,-118.4
-325.4,-123.5
-339.2,-128.5
-352.9,-134.0
-366.8,-139.2
-380.1,-144.6
-394.2,-149.7
-407.8,-155.1
-421.7,-160.3
-436.1,-165.2
-450.5,-170.3
-464.6,-175.8
-478.7,-181.0
-492.8,-186.3
-507.4,-191.3
-521.3,-196.7
-535.6,-202.3
-550.4,-207.7
-565.0,-213.1
-579.6,-218.3
-594.2,-223.5
-608.1,-228.7
-622.5,-234.2
-637.2,-239.7
-651.3,-245.6
-665.6,-251.1
-679.5,-256.3
-693.3,-261.4
-707.2,-266.2
-720.2,-271.2
-732.9,-276.1
-745.7,-280.9
-758.7,-285.7
-771.6,-291.0
-785.3,-295.9
-799.2,-300.7
-812.7,-306.2
-826.2,-311.6
-839.9,-316.6
-853.3,-322.0
-867.0,-326.7
-880.1,-331.5
-893.0,-336.3
-905.5,-341.1
-918.5,-345.7
-931.5,-350.6
-944.7,-355.7
-958.4,-360.6
-972.1,-366.2
-985.8,-371.7
-999.8,-377.5
-1014.0,-383.0
-1028.9,-388.6
-1043.7,-394.0
-1058.1,-399.2
-1071.3,-403.9
-1082.4,-408.0
-1089.0,-411.4
-1092.5,-416.7
-1094.0,-422.8
-1093.7,-429.6
-1091.5,-436.7
-1090.5,-444.6
-1091.7,-452.4
-1094.0,-459.1
-1097.2,-464.3
-1099.8,-467.7
-1101.2,-469.2
-1101.1,-469.7
-1100.9,-469.5
-1100.8,-469.4
-1100.7,-469.3
-1100.6,-469.2
-1100.5,-469.1
-1100.5,-469.1
-1100.4,-469.0
-1100.1,-469.1
-1100.1,-469.1
-1100.0,-469.0
-1100.0,-469.0
-1100.0,-469.0
-1100.1,-469.1
-1100.0,-469.0
-1100.0,-469.0
-1099.5,-469.3
-1099.4,-469.2
-1099.4,-469.1
-1099.3,-469.0
-1098.8,-469.4
-1098.8,-469.3
-1098.8,-469.4
-1098.9,-469.5
-1098.9,-469.5
-1098.9,-469.5
-1098.9,-469.5
-1098.8,-469.4
-1098.6,-469.5
-1098.5,-469.4
-1098.4,-469.3
-1098.4,-469.3
-1098.5,-469.4
-1098.5,-469.4
-1098.5,-469.4
-1098.5,-469.4
-1098.6,-469.6
-1099.1,-470.7
-1100.9,-473.3
-1104.0,-477.5
-1108.3,-482.9
-1112.6,-489.0
-1117.2,-495.4
-1122.8,-502.3
-1128.4,-510.3
-1134.5,-518.5
-1141.9,-525.8
-1150.5,-532.3
-1161.2,-537.7
-1174.2,-541.3
-1187.5,-545.1
-1200.8,-547.7
-1214.8,-550.9
-1228.0,-554.6
-1242.9,-556.8
-1256.2,-559.7
-1267.8,-563.4
-1278.8,-566.4
-1290.6,-568.8
-1302.1,-571.3
-1311.7,-574.2
-1320.0,-577.0
-1325.5,-580.7
-1327.9,-585.5
-1327.6,-591.3
-1326.7,-598.0
-1325.7,-605.8
-1324.3,-615.1
-1321.4,-625.4
-1317.1,-635.8
-1312.4,-645.8
-1307.4,-655.3
-1302.6,-664.3
-1298.5,-672.0
-1295.9,-678.0
-1294.1,-682.5
-1293.1,-684.8
-1293.0,-684.7
-1293.3,-685.4
-1293.5,-685.7
-1293.6,-686.3
-1293.6,-686.3
-1293.6,-687.0
-1293.3,-688.0
-1293.4,-688.1
-1293.6,-687.7
-1293.7,-687.1
-1293.3,-686.7
-1293.2,-686.6
-1293.2,-686.6
-1293.2,-687.2
-1293.1,-687.7
-1293.2,-687.8
-1293.2,-687.8
-1293.0,-687.6
-1293.3,-687.4
-1293.2,-687.2
-1293.1,-686.5
-1293.0,-686.4
-1292.9,-686.3
-1293.1,-686.4
-1293.3,-686.1
-1293.4,-686.8
-1293.4,-687.4
-1293.1,-687.7
-1293.0,-688.0
-1292.7,-688.5
-1292.3,-688.1
-1292.6,-687.5
-1292.3,-688.1
-1292.4,-688.3
-1292.3,-688.9
-1292.3,-688.9
-1292.4,-688.3
-1292.1,-687.9
-1292.0,-687.8
-1292.3,-688.1
-1292.3,-688.9
-1292.5,-689.6
-1292.6,-690.3
-1292.9,-690.7
-1293.1,-690.9
-1292.6,-690.4
-1292.7,-689.4
-1292.7,-688.6
-1292.9,-687.9
-1292.6,-687.5
-1292.5,-687.1
-1292.5,-687.1
-1292.7,-686.7
-1292.6,-686.6
-1292.6,-686.5
-1292.5,-686.4
-1292.4,-686.4
-1292.3,-686.3
-1292.2,-686.1
-1292.3,-685.6
-1292.3,-685.6
-1292.3,-685.5
-1292.1,-685.4
-1291.9,-685.1
-1292.0,-684.6
-1292.1,-684.1
-1291.8,-683.7
-1291.8,-683.3
-1291.9,-682.6
-1292.2,-682.1
-1292.0,-681.9
-1292.0,-681.5
-1291.8,-681.3
-1291.9,-680.7
-1291.6,-680.4
-1291.6,-679.8
-1291.3,-679.5
-1291.3,-678.8
-1291.7,-679.2
-1291.9,-680.1
-1292.2,-681.0
-1292.3,-681.1
-1292.2,-681.0
-1292.3,-681.1
-1292.0,-681.5
-1292.1,-682.0
-1292.2,-682.1
-1292.0,-682.7
-1292.3,-683.0
-1292.2,-682.9
