x,y
0.0,0.0
5.2,-0.9
-32.9,-49.1
-23.5,-47.6
-16.8,-48.1
-12.9,-47.3
-5.4,-45.4
0.9,-43.4
7.3,-38.9
10.3,-37.0
12.8,-33.8
15.9,-30.2
18.6,-27.5
21.2,-25.0
22.4,-24.2
24.2,-23.2
26.7,-22.1
30.7,-21.1
36.1,-21.3
41.5,-22.1
48.0,-22.0
54.1,-24.0
60.7,-26.8
70.4,-29.0
80.1,-31.4
91.4,-32.4
103.9,-33.0
117.2,-33.8
138.3,-21.9
154.0,-18.9
168.9,-16.7
182.5,-15.8
195.6,-16.2
207.1,-16.3
215.6,-16.6
222.5,-16.1
227.5,-11.7
231.8,-5.9
235.8,2.0
239.6,11.6
243.3,22.9
247.1,34.3
251.1,45.3
254.6,57.0
258.3,67.8
261.4,78.3
264.5,87.7
267.8,96.4
270.8,104.4
272.8,112.7
275.1,120.1
276.6,126.5
278.3,131.1
279.3,134.4
280.6,134.6
281.6,135.3
283.3,136.1
286.3,136.4
291.5,136.2
297.7,135.7
305.8,134.5
314.6,132.9
324.8,130.4
335.2,128.0
347.1,126.0
359.5,123.7
372.1,121.8
385.6,119.8
400.7,117.2
415.5,114.8
430.8,112.2
445.2,109.4
457.8,106.6
468.1,103.7
476.0,101.3
481.5,99.8
485.1,99.0
488.0,98.5
490.1,98.1
490.6,98.3
490.7,98.5
490.7,98.8
490.3,99.4
490.0,99.8
490.1,99.9
489.9,100.2
489.7,100.6
489.8,100.8
490.0,100.3
489.8,100.1
489.6,99.9
489.8,99.5
489.6,99.3
489.6,99.3
489.6,99.3
489.6,99.3
490.0,98.9
491.0,98.9
493.2,98.5
496.9,97.8
502.2,96.5
507.7,95.1
512.8,94.2
519.5,92.7
527.0,91.3
536.5,89.7
545.8,88.0
555.1,86.0
564.6,84.0
574.9,82.0
586.2,79.4
598.1,77.1
611.1,74.0
624.8,70.5
638.8,66.7
652.5,62.5
665.5,58.1
679.1,53.3
692.6,48.4
706.6,43.2
721.7,37.1
737.2,30.9
752.8,24.2
768.6,16.7
784.7,8.7
800.9,-0.2
817.5,-9.4
834.4,-18.6
851.4,-27.9
868.6,-37.7
885.9,-47.4
903.1,-56.9
919.6,-66.0
935.8,-74.9
951.6,-83.5
967.7,-92.4
983.5,-101.2
999.1,-110.1
1014.7,-118.9
1029.9,-127.6
1045.1,-136.2
1059.9,-144.8
1075.2,-153.4
1089.6,-161.3
1104.5,-169.4
1119.0,-177.1
1134.5,-185.1
1150.0,-192.0
1166.1,-198.9
1182.6,-205.2
1199.2,-211.1
1216.7,-217.2
1234.7,-223.2
1252.7,-229.1
1271.2,-235.0
1289.6,-240.4
1308.5,-245.9
1327.2,-250.9
1345.3,-255.4
1363.4,-259.6
1381.4,-263.4
1398.7,-266.6
1415.8,-269.4
1432.6,-272.0
1448.9,-274.3
1464.8,-276.3
1480.9,-277.9
1496.3,-278.5
1511.4,-278.2
1526.1,-277.2
1540.2,-275.3
1553.2,-272.8
1565.6,-270.2
1577.3,-267.2
1589.2,-264.0
1600.8,-260.4
1612.9,-256.9
1625.2,-253.3
1637.3,-249.8
1649.2,-246.4
1661.1,-243.2
1673.0,-240.0
1684.5,-236.6
1696.2,-233.5
1707.4,-230.3
1719.4,-227.3
1730.4,-223.8
1741.7,-220.5
1753.2,-217.1
1764.6,-213.9
1775.2,-210.1
1786.3,-206.5
1796.8,-202.7
1808.2,-199.3
1818.7,-195.2
1829.6,-191.3
1840.8,-187.3
1851.4,-182.9
1862.8,-178.6
1874.3,-174.5
1885.4,-170.2
1896.8,-166.1
1907.9,-161.9
1919.7,-158.6
1931.6,-155.7
1943.6,-152.8
1956.2,-150.1
1968.9,-147.3
1981.0,-144.7
1993.4,-142.6
2006.1,-140.3
2019.7,-138.5
2034.2,-137.0
2048.8,-135.5
2063.3,-134.3
2077.4,-133.1
2091.5,-132.1
2105.4,-131.3
2119.4,-130.9
2133.0,-130.5
2146.8,-131.0
2160.2,-132.1
2173.8,-134.3
2187.1,-137.1
2200.6,-140.7
2213.7,-144.5
2227.4,-148.7
2241.4,-152.9
2255.3,-156.6
2270.0,-160.5
2284.6,-163.4
2299.6,-166.1
2314.7,-167.9
2330.5,-169.5
2346.5,-170.1
2362.7,-170.5
2379.0,-170.8
2394.8,-170.9
2408.9,-170.0
2422.5,-169.4
2435.1,-169.0
2447.2,-168.2
2458.8,-167.4
2469.9,-166.8
2479.8,-166.5
2487.9,-167.3
2494.5,-168.4
2501.3,-170.6
2507.4,-173.2
2512.1,-175.2
2515.2,-176.6
2517.6,-178.0
2518.7,-178.7
2519.8,-179.3
2520.7,-179.7
2523.0,-180.9
2526.1,-182.7
2530.2,-185.5
2534.4,-188.6
2538.5,-192.4
2543.0,-197.4
2548.4,-203.9
2553.6,-211.4
2558.8,-220.4
2563.7,-230.4
2567.9,-241.0
2570.9,-251.2
2574.2,-261.7
2577.0,-272.7
2580.1,-284.4
2583.5,-296.2
2586.6,-308.2
2589.9,-320.0
2592.9,-331.5
2596.0,-342.8
2599.1,-354.1
2603.2,-365.6
2607.2,-377.3
2611.3,-389.2
2616.3,-401.9
2620.9,-414.1
2625.3,-426.2
2630.6,-438.7
2634.9,-450.6
2638.7,-462.1
2642.9,-473.8
2646.7,-484.7
2650.1,-494.5
2653.0,-502.6
2655.6,-509.8
2657.2,-516.0
2659.1,-521.7
2660.8,-526.6
2662.0,-530.6
2663.1,-534.0
2663.6,-536.8
2664.9,-539.7
2665.3,-541.6
2665.6,-543.2
2665.9,-544.3
2665.8,-544.4
2665.7,-544.5
2665.9,-544.3
2665.7,-544.0
2665.9,-543.8
2665.9,-543.7
2665.6,-543.3
2665.6,-543.2
2665.6,-543.2
2665.7,-543.1
2665.8,-543.0
2665.8,-543.0
2665.9,-543.7
2666.8,-545.9
2667.7,-549.5
2669.5,-554.8
2671.7,-561.1
2673.8,-567.3
2675.5,-573.1
2677.9,-580.0
2681.0,-588.7
2684.2,-598.4
2687.8,-608.4
2691.6,-619.1
2695.1,-630.1
2699.9,-643.2
2704.3,-656.4
2708.3,-669.3
2712.6,-682.0
2716.0,-693.0
2718.9,-702.5
2721.0,-710.2
2721.3,-715.9
2720.3,-720.8
2716.9,-724.5
2711.4,-727.1
2704.4,-729.7
2696.5,-732.9
2687.3,-736.3
2677.1,-740.3
2666.4,-744.6
2655.2,-748.9
2644.3,-753.7
2633.2,-759.3
2622.0,-766.3
2610.3,-773.8
2598.1,-781.3
2586.6,-789.2
2575.6,-796.7
2566.2,-803.0
2557.5,-808.3
2549.3,-813.9
2541.1,-820.1
2533.3,-827.2
2526.0,-834.7
2519.0,-841.8
2513.1,-848.6
2507.9,-854.5
2504.1,-859.2
2501.4,-862.6
2498.8,-865.4
2495.3,-867.0
2491.4,-866.4
2487.7,-863.2
2484.3,-858.1
2479.6,-851.7
2474.4,-844.3
2468.9,-836.7
2463.5,-829.7
2458.6,-823.4
2454.2,-818.0
2450.3,-813.2
2447.1,-809.0
2444.4,-805.6
2442.5,-803.1
2441.7,-801.9
2440.8,-801.1
