x,y
0.0,0.0
2.4,12.3
4.5,24.3
6.9,35.9
9.2,46.0
10.7,54.0
12.1,60.5
13.4,66.6
15.0,73.7
17.2,82.2
19.5,91.9
21.7,101.9
23.3,110.6
25.0,117.6
26.4,123.5
27.7,130.2
29.1,138.0
30.9,146.8
32.8,156.0
34.5,163.8
36.2,170.8
38.1,178.2
41.0,186.7
43.5,196.4
45.3,207.5
46.9,219.3
48.4,231.2
51.0,243.1
53.1,252.4
55.1,259.7
58.0,265.7
63.2,270.7
70.2,274.2
79.8,274.2
89.2,271.0
99.4,266.6
110.2,261.4
121.8,255.9
133.4,250.4
144.2,245.0
154.8,240.8
163.5,237.5
169.4,234.6
175.4,231.9
182.4,228.5
191.0,224.8
200.3,220.5
210.6,216.3
219.7,212.3
226.5,209.2
233.4,206.7
240.4,203.8
248.9,200.4
258.0,195.8
268.1,190.1
276.9,182.4
284.5,172.8
290.2,162.1
294.3,150.7
297.4,139.3
298.4,127.4
298.0,115.8
297.5,106.0
297.8,97.6
299.4,90.9
302.7,85.6
307.6,81.0
314.7,76.9
322.3,73.4
330.4,70.5
337.4,68.4
343.6,68.9
348.1,71.4
350.8,75.9
353.7,82.3
357.1,89.9
360.9,98.5
364.5,106.6
368.0,114.7
371.2,122.3
374.4,130.0
378.1,138.2
381.5,146.3
384.2,153.5
387.1,160.3
389.8,166.8
392.4,173.3
395.9,180.3
398.9,187.3
402.3,194.8
404.5,201.8
404.5,208.2
401.9,214.0
396.4,218.7
389.2,222.6
380.6,227.0
371.3,232.1
361.4,237.4
351.2,243.0
340.8,248.4
330.5,254.1
320.3,260.4
310.6,268.1
301.1,276.8
291.2,285.4
281.2,293.8
271.9,302.2
262.9,310.0
254.1,317.5
245.2,324.7
237.4,332.1
229.5,339.7
222.7,348.0
216.6,356.2
210.8,363.8
206.2,370.4
202.6,375.7
199.5,379.4
196.8,382.1
193.8,383.4
190.4,382.5
186.4,379.4
181.4,374.5
175.6,368.1
169.7,361.5
163.9,354.9
157.6,347.9
151.7,341.1
146.6,334.8
142.2,329.4
138.6,325.4
136.0,323.4
132.7,322.9
130.2,324.1
127.6,325.5
125.7,327.1
124.4,328.2
124.0,328.8
124.4,329.0
125.3,329.2
126.1,329.5
126.8,329.4
127.2,329.3
128.2,329.3
128.7,329.2
129.2,329.3
129.4,329.0
129.7,329.0
129.9,328.7
130.0,328.5
130.7,328.5
130.8,328.3
130.9,328.2
131.5,328.3
131.6,328.0
131.7,327.9
131.9,327.6
132.0,327.5
132.1,327.3
132.2,327.2
131.8,326.8
131.8,326.8
131.8,326.8
131.8,326.8
131.3,326.4
131.4,326.3
131.5,326.2
131.5,326.1
131.6,326.0
131.4,325.8
131.4,325.8
131.1,325.5
131.1,325.5
130.8,325.2
130.8,325.1
130.9,325.1
130.6,324.7
130.7,324.6
130.8,324.4
130.4,324.2
130.5,324.1
130.5,324.1
130.2,324.0
130.3,323.9
130.3,323.9
130.3,323.8
130.0,323.3
130.1,323.1
130.1,323.1
130.2,323.0
129.8,322.6
129.8,322.6
129.8,322.6
129.5,322.5
129.5,322.5
129.6,322.4
129.6,322.4
129.6,322.4
129.2,322.1
129.2,322.1
129.4,322.6
129.2,322.9
129.3,323.4
129.1,323.7
128.9,323.9
128.8,324.1
128.8,324.2
128.7,324.4
