x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.4,-0.2
0.6,-0.2
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.3
1.1,-0.4
1.8,-0.6
3.0,-1.1
4.8,-0.5
6.0,0.3
6.7,1.2
7.0,1.1
7.2,2.2
7.2,2.2
7.4,1.0
8.3,0.7
9.4,0.3
10.6,-0.1
12.0,-0.5
13.5,-1.0
15.4,-1.7
18.1,-2.6
21.0,-4.7
24.1,-7.0
25.6,-11.1
25.6,-14.6
24.7,-17.9
22.6,-20.7
19.3,-21.9
14.8,-21.5
10.0,-19.9
5.0,-18.3
-0.5,-16.4
-5.9,-15.8
-9.6,-14.5
-11.7,-13.9
-12.4,-13.6
-13.4,-12.1
-15.3,-10.3
-15.9,-5.3
-14.9,0.2
-13.5,6.9
-12.1,13.6
-10.3,21.2
-8.6,29.0
-7.0,35.6
-5.3,42.1
-3.4,48.5
-1.7,54.0
-0.4,58.2
0.7,61.4
1.2,62.4
3.1,64.1
7.2,66.3
12.6,66.9
18.3,64.8
25.9,63.5
34.0,59.6
43.1,56.5
52.3,52.2
62.7,47.5
73.8,42.5
85.6,37.4
97.5,31.0
110.1,25.6
122.0,17.9
134.6,11.3
147.5,4.5
160.6,-3.5
174.4,-10.6
187.8,-18.7
201.3,-26.9
214.5,-34.9
228.0,-43.0
241.1,-52.2
254.5,-61.5
267.3,-71.9
280.6,-81.2
293.2,-92.6
306.7,-102.0
319.9,-112.4
333.2,-122.9
346.6,-133.4
360.2,-144.0
374.2,-153.5
387.9,-163.0
401.8,-172.4
416.0,-182.0
430.6,-190.5
444.9,-200.2
459.6,-208.8
474.4,-217.3
489.8,-225.0
505.3,-232.6
520.9,-240.3
536.5,-247.9
551.7,-255.5
567.0,-261.9
581.9,-269.2
596.8,-275.5
611.9,-280.5
626.6,-286.8
641.0,-292.9
655.5,-298.9
669.8,-305.0
684.3,-311.1
699.2,-316.1
713.1,-323.2
728.1,-328.2
742.7,-334.4
757.4,-340.6
771.9,-346.7
786.9,-353.0
801.8,-359.2
816.8,-365.5
831.6,-372.9
846.5,-380.3
861.6,-387.7
876.7,-395.3
891.4,-403.9
906.0,-412.4
919.9,-421.9
933.6,-430.1
946.7,-438.1
959.5,-444.8
971.0,-451.1
981.0,-456.9
990.0,-462.3
997.6,-467.2
1004.0,-470.6
1008.0,-474.3
1010.5,-477.5
1013.4,-478.5
1017.2,-479.7
1023.0,-478.2
1030.6,-476.0
1039.7,-472.0
1049.7,-468.2
1060.9,-463.7
1073.1,-459.5
1086.1,-454.3
1099.4,-449.3
1112.8,-444.2
1126.3,-439.3
1140.1,-434.3
1153.8,-429.5
1167.7,-424.6
1181.0,-419.6
1194.1,-414.4
1206.9,-409.2
1219.8,-404.0
1232.9,-398.8
1246.0,-392.5
1258.3,-387.1
1270.4,-380.5
1282.2,-373.8
1294.8,-366.1
1307.6,-358.5
1320.2,-350.8
1332.3,-343.0
1343.5,-336.1
1353.8,-330.0
1362.0,-325.6
1369.2,-322.1
1376.7,-318.6
1384.6,-315.4
1392.2,-312.1
1399.7,-311.1
1406.4,-313.3
1411.9,-317.5
1415.9,-323.7
1416.4,-332.1
1410.3,-340.8
1402.5,-347.7
1393.8,-354.2
1385.6,-362.2
1378.8,-371.7
1373.0,-381.7
1366.9,-392.8
1360.8,-403.8
1354.3,-417.2
1348.4,-428.2
1341.8,-441.6
1335.6,-453.8
1328.7,-467.0
1321.4,-481.4
1314.0,-495.5
1306.4,-509.7
1298.5,-525.0
1290.9,-539.2
1283.1,-554.5
1275.2,-569.8
1267.9,-584.0
1259.7,-600.5
1252.3,-615.9
1244.4,-632.4
1237.2,-647.9
1229.6,-664.6
1222.6,-680.2
1214.8,-696.7
1207.6,-712.2
1199.8,-728.8
1192.4,-744.2
1184.5,-760.7
1176.7,-777.2
1169.2,-792.6
1161.1,-809.1
1153.8,-824.6
1146.4,-840.1
1139.5,-854.5
1132.4,-868.8
1125.2,-884.3
1117.7,-901.0
1110.7,-916.6
1103.1,-933.2
1095.3,-948.5
1087.3,-965.0
1079.4,-980.3
1071.5,-995.6
1063.8,-1010.9
1056.2,-1026.3
1048.6,-1041.7
1041.5,-1056.0
1034.2,-1070.3
1027.0,-1084.6
1019.7,-1098.8
1011.9,-1114.2
1004.5,-1128.4
996.7,-1143.8
989.4,-1158.1
981.6,-1173.4
974.2,-1187.6
967.2,-1200.8
960.5,-1214.0
953.7,-1227.2
947.7,-1238.3
941.9,-1249.5
936.5,-1259.6
931.1,-1269.7
925.5,-1280.9
920.0,-1291.0
913.9,-1302.0
907.4,-1312.9
900.6,-1324.9
893.8,-1336.9
886.9,-1349.0
880.0,-1360.9
873.2,-1372.9
865.9,-1386.1
858.3,-1399.0
850.5,-1411.9
843.3,-1423.7
836.5,-1434.6
830.7,-1444.5
826.8,-1450.4
824.8,-1455.5
823.9,-1461.2
823.2,-1464.5
821.2,-1467.4
820.4,-1467.1
820.3,-1467.0
820.4,-1467.1
820.5,-1467.1
820.6,-1467.2
820.6,-1467.2
820.7,-1467.2
820.8,-1467.2
820.8,-1467.2
820.9,-1467.2
820.9,-1467.2
821.0,-1467.3
821.0,-1467.3
821.4,-1466.2
821.5,-1466.3
821.5,-1466.3
821.5,-1466.3
821.5,-1466.3
821.5,-1466.3
821.5,-1466.3
821.5,-1466.3
821.7,-1466.3
821.7,-1466.3
821.7,-1466.3
821.7,-1466.3
821.7,-1466.3
821.7,-1466.3
821.8,-1466.4
821.8,-1466.4
821.8,-1466.4
821.8,-1466.4
821.8,-1466.4
821.9,-1466.4
821.9,-1466.4
821.9,-1466.4
822.0,-1466.4
822.0,-1466.4
822.0,-1466.4
821.8,-1466.4
820.9,-1466.1
819.0,-1466.6
816.2,-1469.2
813.1,-1474.1
809.4,-1479.9
805.1,-1486.8
800.2,-1494.7
795.0,-1502.4
789.0,-1512.4
782.8,-1522.1
776.2,-1533.1
769.9,-1542.8
762.7,-1554.7
755.4,-1566.5
747.8,-1578.3
739.1,-1592.1
730.6,-1604.8
722.2,-1617.4
713.6,-1631.3
705.4,-1645.3
696.5,-1660.2
687.1,-1675.0
677.6,-1689.8
667.6,-1705.6
657.8,-1721.4
647.4,-1738.4
637.3,-1755.2
627.3,-1771.1
617.0,-1786.8
606.5,-1803.7
596.3,-1819.4
586.1,-1835.1
575.9,-1850.9
566.1,-1866.7
556.2,-1882.5
546.2,-1898.3
536.0,-1915.3
526.0,-1931.2
515.6,-1948.0
504.9,-1964.8
493.6,-1982.6
482.8,-1999.3
471.4,-2017.1
460.0,-2036.1
448.8,-2055.2
437.8,-2074.2
427.0,-2093.5
416.6,-2112.7
406.3,-2132.1
395.8,-2151.4
385.4,-2170.7
374.7,-2191.2
364.4,-2210.6
354.2,-2229.9
344.0,-2249.4
333.1,-2269.7
322.7,-2289.0
312.1,-2308.3
301.8,-2327.6
291.4,-2347.0
281.2,-2366.3
270.8,-2385.7
260.5,-2405.0
250.1,-2424.3
239.3,-2443.6
228.1,-2463.9
217.1,-2482.9
205.9,-2502.0
193.9,-2520.8
181.4,-2539.3
168.5,-2557.9
155.1,-2577.4
142.0,-2595.8
128.8,-2614.3
115.4,-2633.7
102.4,-2652.3
89.0,-2671.8
76.0,-2690.2
62.3,-2709.7
49.1,-2728.1
35.3,-2747.4
22.1,-2765.9
8.8,-2784.2
-4.9,-2803.6
-18.9,-2823.0
-32.6,-2842.5
-46.6,-2861.8
-60.3,-2881.2
-74.5,-2901.8
-88.2,-2921.2
-102.3,-2940.4
-116.1,-2959.8
-130.5,-2980.4
-144.4,-2999.6
-158.4,-3019.0
-172.5,-3039.6
-186.1,-3059.0
-200.3,-3079.6
-214.6,-3100.0
-228.8,-3119.3
-243.7,-3140.8
-258.1,-3161.2
-272.5,-3181.6
-287.0,-3202.0
-301.5,-3222.5
-316.5,-3244.0
-331.3,-3264.3
-346.5,-3285.7
-361.4,-3305.9
-376.5,-3327.4
-391.0,-3347.7
-406.0,-3369.2
-420.9,-3390.6
-435.5,-3411.1
-450.3,-3432.5
-464.3,-3451.9
-478.4,-3472.4
-492.7,-3493.0
-506.6,-3513.5
-520.2,-3534.2
-533.2,-3555.1
-545.7,-3576.2
-557.9,-3597.3
-569.9,-3618.6
-581.7,-3639.9
-593.0,-3661.4
-604.0,-3682.9
-614.7,-3704.6
-624.3,-3725.4
-633.6,-3747.5
-642.3,-3769.9
-650.9,-3792.2
-659.6,-3815.9
-667.8,-3838.3
-675.6,-3861.0
-682.9,-3883.8
-689.7,-3905.6
-696.3,-3928.7
-702.0,-3950.8
-707.4,-3972.9
-713.1,-3996.3
-718.0,-4018.8
-722.5,-4041.3
-726.3,-4062.8
-730.5,-4085.5
-734.0,-4107.2
-737.6,-4130.1
-740.7,-4151.8
-743.2,-4172.5
-745.6,-4194.6
-747.2,-4214.5
-748.8,-4235.6
-750.1,-4256.7
-751.0,-4276.9
-751.5,-4297.1
-751.6,-4317.4
-751.7,-4337.9
-751.8,-4358.2
-752.0,-4377.3
-752.9,-4397.5
-753.5,-4417.6
-754.0,-4436.6
-755.3,-4456.7
-756.6,-4475.4
-759.0,-4494.9
-761.5,-4513.3
-764.0,-4531.5
-766.7,-4549.9
-769.1,-4567.0
-771.6,-4584.1
-773.7,-4601.4
-776.1,-4618.6
-779.0,-4635.5
-782.0,-4652.5
-784.6,-4668.3
-787.9,-4685.2
-791.3,-4702.0
-795.1,-4719.9
-798.6,-4736.7
-802.5,-4753.3
-807.1,-4770.9
-812.4,-4788.4
-817.9,-4805.6
-823.9,-4822.8
-829.8,-4840.0
-835.6,-4857.2
-841.4,-4874.4
-847.6,-4892.6
-853.6,-4909.9
-859.2,-4925.9
-864.9,-4941.9
-870.6,-4958.0
-875.4,-4971.8
-880.7,-4986.8
-885.3,-4999.5
-890.1,-5012.2
-894.8,-5023.8
-898.6,-5033.2
-902.1,-5041.5
-904.4,-5049.0
-905.8,-5056.9
-906.1,-5065.1
-905.5,-5073.6
-905.8,-5083.0
-908.1,-5091.7
-912.7,-5097.3
-920.7,-5101.7
-930.0,-5100.9
-938.2,-5094.6
-944.8,-5086.4
-947.3,-5076.1
-944.7,-5063.8
-938.0,-5054.2
-929.6,-5045.1
-921.5,-5036.0
-914.0,-5025.3
-907.8,-5014.3
-902.2,-5001.9
-896.6,-4988.3
-890.6,-4972.3
-885.1,-4958.6
-879.4,-4943.8
-874.2,-4930.0
-869.0,-4916.3
-864.0,-4902.4
-859.1,-4888.6
-853.8,-4873.6
-848.6,-4858.6
-843.3,-4842.5
-838.1,-4826.3
-832.7,-4809.0
-827.3,-4790.4
-822.3,-4772.9
-817.2,-4754.2
-812.7,-4736.6
-807.7,-4716.7
-803.2,-4697.8
-799.0,-4677.6
-794.9,-4657.4
-791.1,-4637.0
-787.2,-4615.5
-784.1,-4596.1
-780.8,-4575.6
-778.5,-4557.3
-775.9,-4537.7
-773.6,-4518.1
-771.7,-4499.5
-769.9,-4481.0
-768.6,-4463.5
-767.3,-4445.9
-766.3,-4428.3
-765.8,-4411.8
-765.1,-4395.2
-764.6,-4378.6
-764.6,-4364.3
-764.6,-4349.9
-764.8,-4336.8
-764.8,-4323.6
-764.6,-4310.6
-764.3,-4297.6
-763.7,-4284.7
-763.2,-4271.7
-762.3,-4257.6
-761.5,-4243.6
-760.3,-4228.5
-759.1,-4213.4
-757.7,-4198.3
-755.4,-4182.3
-752.9,-4165.3
-750.5,-4148.0
-748.1,-4129.7
-745.4,-4111.4
-742.6,-4091.9
-739.1,-4071.5
-735.7,-4051.1
-732.4,-4031.8
-728.4,-4011.5
-723.7,-3990.3
-719.3,-3970.2
-714.0,-3949.1
-708.3,-3927.0
-702.6,-3906.1
-696.6,-3885.3
-689.9,-3863.5
-682.9,-3841.7
-675.6,-3820.2
-667.9,-3798.8
-659.9,-3777.4
-651.7,-3756.1
-643.0,-3735.0
-633.6,-3712.9
-624.2,-3692.0
-614.2,-3670.0
-603.9,-3648.3
-593.2,-3627.8
-581.8,-3606.4
-570.2,-3586.2
-558.0,-3565.1
-546.0,-3545.1
-533.5,-3524.0
-521.0,-3504.2
-508.3,-3484.4
-495.3,-3464.7
-482.1,-3445.1
-468.7,-3425.5
-455.6,-3407.2
-441.9,-3387.7
-428.8,-3369.3
-415.7,-3350.8
-402.7,-3332.4
-389.7,-3313.9
-376.3,-3295.6
-363.3,-3277.1
-350.4,-3259.8
-337.4,-3241.4
-324.5,-3223.0
-312.0,-3205.6
-298.9,-3187.1
-285.9,-3168.7
-273.2,-3151.4
-260.6,-3134.0
