x,y
0.0,0.0
11.8,-9.4
23.7,-19.4
34.4,-28.9
45.2,-39.3
56.0,-49.8
66.8,-60.0
77.5,-69.5
86.0,-79.6
96.7,-89.9
106.4,-99.9
114.8,-109.8
123.2,-119.5
134.0,-129.5
142.4,-139.0
152.1,-148.7
158.3,-158.9
165.6,-168.5
174.0,-178.4
184.8,-188.4
194.4,-198.6
204.1,-208.6
214.7,-218.9
229.0,-229.2
240.8,-239.3
257.4,-249.3
269.2,-258.4
281.0,-267.7
293.9,-276.4
304.7,-286.1
316.5,-294.2
327.1,-301.7
336.7,-310.1
347.2,-318.1
356.8,-325.8
367.2,-332.5
378.9,-338.0
390.5,-343.3
403.2,-347.9
412.5,-353.5
424.1,-358.2
435.7,-363.2
446.2,-369.0
455.6,-374.7
467.1,-379.7
479.8,-383.8
491.3,-388.0
502.9,-392.9
513.4,-398.3
522.7,-403.8
533.2,-408.4
543.6,-413.2
552.9,-418.7
564.5,-423.4
576.1,-428.2
587.7,-433.1
599.3,-438.5
610.8,-443.7
621.4,-450.2
630.7,-456.5
640.2,-463.4
649.6,-470.6
659.1,-478.3
668.6,-486.6
676.9,-495.0
687.6,-503.8
698.3,-512.8
707.8,-521.9
715.3,-531.8
724.8,-541.0
734.4,-550.3
744.9,-558.8
754.5,-566.9
762.8,-574.4
773.3,-578.7
781.4,-582.9
789.5,-586.4
795.1,-588.5
797.5,-590.8
798.7,-592.5
797.7,-594.2
797.6,-593.8
797.6,-593.4
798.8,-593.6
802.3,-594.6
804.6,-597.3
808.1,-599.9
811.7,-603.5
815.3,-607.9
820.1,-613.3
824.9,-618.2
829.6,-623.0
835.5,-627.9
842.6,-633.2
849.6,-639.3
858.0,-645.5
865.0,-651.5
872.1,-657.2
879.2,-663.3
886.3,-669.2
894.5,-675.4
902.7,-681.7
911.0,-688.3
920.5,-695.1
929.8,-701.8
938.1,-708.3
946.3,-714.7
955.7,-720.6
962.8,-726.1
971.0,-731.5
980.2,-735.6
988.3,-738.3
997.4,-739.7
