x,y
0.0,0.0
7.8,8.4
10.1,10.4
12.0,-17.4
13.7,-19.7
16.0,-16.6
18.4,-33.9
22.6,-32.0
27.8,-25.7
32.5,-37.6
28.1,-65.9
33.2,-74.2
36.8,-90.6
39.8,-88.6
47.8,-92.8
53.6,-105.8
60.5,-117.8
67.9,-129.9
75.5,-140.8
83.0,-152.9
90.4,-164.9
97.6,-178.1
104.9,-191.4
112.2,-204.5
119.3,-216.6
126.3,-228.6
133.0,-240.6
140.3,-250.4
148.8,-256.9
157.2,-265.6
165.5,-276.6
173.8,-287.6
182.5,-298.6
191.3,-309.7
200.4,-320.7
209.7,-333.0
219.1,-344.1
228.6,-355.2
238.1,-367.5
247.6,-379.8
257.5,-391.0
267.3,-403.3
277.2,-415.6
287.4,-427.9
297.4,-440.3
307.4,-452.6
318.0,-463.8
328.2,-475.0
338.1,-486.2
347.7,-496.2
356.9,-507.3
366.1,-518.4
374.9,-529.4
384.3,-539.4
393.6,-550.5
402.9,-561.7
412.1,-572.8
421.2,-585.0
430.6,-596.1
439.8,-607.2
449.0,-619.4
458.3,-630.5
467.4,-642.8
476.1,-654.9
485.0,-664.9
494.3,-676.0
503.2,-687.1
512.2,-699.3
521.2,-710.4
530.7,-721.5
539.6,-733.7
548.0,-747.0
556.4,-760.3
564.3,-773.6
571.4,-789.0
577.5,-804.4
583.6,-818.7
590.0,-832.9
596.0,-847.2
602.0,-861.4
608.0,-874.5
614.1,-887.5
620.2,-900.6
626.0,-913.6
631.8,-925.5
637.5,-938.6
643.3,-950.5
648.8,-963.5
654.2,-976.5
659.8,-988.4
665.2,-1000.3
670.8,-1013.3
676.5,-1024.0
682.3,-1034.8
688.7,-1045.6
695.5,-1056.5
703.0,-1067.3
711.0,-1078.3
719.6,-1089.4
728.7,-1099.4
737.5,-1109.2
746.6,-1119.2
755.2,-1130.2
763.7,-1138.9
770.9,-1148.7
777.7,-1158.4
784.2,-1168.1
790.3,-1177.7
795.5,-1186.2
800.9,-1193.5
805.8,-1201.8
810.5,-1209.1
814.8,-1216.3
818.5,-1221.1
821.5,-1224.7
823.6,-1227.2
825.1,-1228.5
825.2,-1230.8
825.3,-1231.9
824.9,-1233.0
824.4,-1234.0
824.0,-1234.0
823.8,-1234.0
824.1,-1232.9
824.7,-1230.7
825.0,-1229.6
825.1,-1228.5
824.9,-1228.5
825.1,-1228.5
825.2,-1227.3
825.6,-1225.1
825.7,-1224.0
825.7,-1224.0
825.0,-1226.2
824.9,-1226.2
824.6,-1227.3
824.3,-1228.4
824.2,-1228.4
824.2,-1228.4
824.1,-1228.4
824.1,-1228.4
824.0,-1228.4
824.0,-1227.2
823.8,-1228.4
823.8,-1228.4
823.7,-1228.4
823.5,-1228.4
823.5,-1228.4
823.3,-1229.5
823.2,-1229.5
823.2,-1229.5
823.3,-1228.3
823.4,-1228.4
823.9,-1226.1
823.9,-1226.1
822.7,-1228.3
822.8,-1228.3
821.6,-1230.4
820.4,-1232.5
819.7,-1233.6
819.1,-1234.7
818.4,-1236.8
818.1,-1236.8
817.7,-1237.9
817.4,-1239.0
817.2,-1238.9
817.1,-1238.9
816.9,-1240.0
816.4,-1241.1
816.2,-1242.2
815.7,-1243.3
815.8,-1242.2
815.6,-1243.3
815.6,-1244.4
816.1,-1244.4
817.7,-1244.6
820.3,-1244.8
823.8,-1246.3
827.3,-1248.9
830.8,-1252.6
834.5,-1256.3
838.9,-1260.2
843.5,-1265.1
848.8,-1270.1
854.3,-1276.2
859.9,-1283.5
865.3,-1290.8
871.7,-1298.2
878.3,-1305.7
885.2,-1314.2
892.0,-1324.0
898.9,-1332.6
905.5,-1342.2
911.9,-1350.8
917.7,-1358.0
922.9,-1365.3
927.8,-1372.6
932.5,-1378.7
936.2,-1385.9
939.4,-1392.9
941.7,-1399.9
942.8,-1407.9
942.3,-1415.8
940.7,-1423.5
938.6,-1432.4
936.5,-1441.2
934.4,-1450.1
932.2,-1458.9
929.8,-1467.7
927.3,-1476.5
924.6,-1485.3
921.1,-1492.9
916.8,-1501.5
912.2,-1510.1
907.3,-1518.8
902.2,-1527.4
896.7,-1535.9
891.4,-1544.4
886.0,-1553.0
880.2,-1562.7
874.5,-1573.4
868.6,-1583.1
862.5,-1593.8
857.1,-1602.4
852.0,-1612.1
847.5,-1619.6
842.9,-1628.2
838.0,-1635.7
833.0,-1644.3
828.3,-1652.9
823.4,-1661.4
819.3,-1670.1
816.1,-1676.6
814.5,-1682.0
814.9,-1687.8
816.5,-1691.3
821.3,-1692.8
826.9,-1695.6
831.8,-1698.4
837.7,-1701.2
844.2,-1704.0
851.1,-1705.7
856.8,-1709.7
862.9,-1711.4
869.1,-1714.2
875.1,-1717.0
880.0,-1718.7
883.9,-1720.2
886.6,-1721.6
888.2,-1722.8
