x,y
0.0,0.0
10.7,-4.9
21.5,-9.8
30.7,-13.0
41.7,-16.5
54.1,-20.7
68.4,-25.2
82.9,-28.3
98.9,-33.3
115.5,-39.3
132.6,-47.6
148.0,-56.6
162.7,-66.0
176.1,-74.6
189.9,-84.5
203.7,-94.3
217.9,-103.9
232.9,-114.3
248.6,-125.9
264.7,-137.0
281.9,-149.1
298.2,-160.2
313.7,-170.5
328.8,-181.0
343.6,-191.6
357.4,-201.4
369.8,-210.5
381.7,-218.7
393.7,-226.8
406.1,-233.4
418.8,-239.9
432.2,-246.1
445.2,-251.2
458.6,-256.2
472.4,-261.0
486.3,-266.9
500.6,-271.5
515.5,-276.9
530.7,-282.3
546.7,-287.3
562.7,-292.3
580.1,-299.2
596.5,-305.2
611.8,-310.5
627.3,-315.7
643.0,-322.2
657.6,-326.5
672.7,-331.9
687.3,-336.3
702.2,-341.8
716.4,-346.5
730.1,-351.2
744.2,-357.1
758.0,-361.9
771.7,-366.7
785.4,-371.4
799.0,-376.2
812.5,-381.2
824.9,-385.4
836.9,-389.6
848.4,-394.2
858.9,-398.0
868.3,-401.1
876.1,-403.5
883.5,-406.4
891.1,-408.9
899.6,-412.4
909.7,-416.4
921.9,-420.7
935.3,-425.5
949.9,-432.5
965.0,-439.1
982.3,-448.6
1000.0,-457.8
1018.0,-467.0
1036.9,-476.9
1056.3,-486.7
1077.1,-498.3
1097.4,-508.8
1117.2,-519.7
1136.2,-529.6
1154.8,-539.7
1173.5,-549.8
1191.3,-559.0
1209.5,-569.3
1226.0,-577.8
1243.0,-587.4
1259.0,-596.2
1274.1,-605.4
1288.4,-614.9
1301.7,-624.9
1312.7,-633.6
1323.0,-641.2
1332.3,-646.7
1340.2,-650.4
1347.0,-654.8
1350.7,-661.7
1353.2,-670.5
1354.8,-680.9
1359.3,-692.6
1361.4,-702.8
1366.1,-714.3
1371.5,-726.8
1376.3,-738.2
1381.0,-751.0
1384.4,-764.4
1388.3,-778.9
1391.1,-793.8
1393.7,-808.8
1395.2,-823.1
1396.6,-838.7
1397.0,-853.6
1397.2,-869.8
1396.3,-885.2
1395.3,-902.0
1393.0,-918.1
1389.9,-933.3
1386.9,-949.8
1383.1,-965.4
1378.8,-981.2
1372.9,-995.2
1367.3,-1010.3
1361.8,-1025.5
1356.8,-1037.9
1352.8,-1049.7
1350.3,-1062.1
1349.7,-1073.7
1349.5,-1086.2
1347.0,-1098.6
1340.5,-1110.4
1332.5,-1124.3
1324.7,-1139.2
1319.3,-1154.3
1316.5,-1173.2
1313.4,-1192.3
1310.2,-1212.6
1307.2,-1234.1
1303.7,-1255.9
1300.1,-1277.8
1296.6,-1299.6
1292.8,-1320.3
1289.3,-1340.7
1286.3,-1361.1
1283.0,-1380.2
1279.9,-1397.9
1277.0,-1415.7
1274.2,-1433.3
1272.0,-1450.6
1269.8,-1466.6
1268.8,-1482.2
1268.3,-1496.1
1267.9,-1507.6
1270.7,-1516.2
1276.5,-1520.9
1286.0,-1522.7
1297.3,-1524.9
1312.1,-1524.1
1325.9,-1521.3
1341.2,-1519.2
1356.7,-1519.3
1372.5,-1519.4
1389.3,-1521.5
1405.4,-1529.0
1420.3,-1539.6
1432.4,-1552.7
1440.0,-1564.1
1444.6,-1573.2
1444.2,-1582.1
1441.0,-1589.8
1433.8,-1595.7
1424.6,-1598.8
1416.7,-1602.5
1411.1,-1608.8
1410.5,-1615.4
1416.0,-1622.7
1424.1,-1630.1
1433.6,-1635.5
1442.6,-1640.0
1451.5,-1644.6
1459.7,-1648.2
1468.2,-1649.1
1476.5,-1644.0
1482.4,-1637.5
1490.3,-1630.0
1498.2,-1620.0
1506.7,-1611.1
1514.3,-1602.6
1520.0,-1594.9
1524.5,-1588.9
1529.7,-1585.3
1536.3,-1582.1
1541.9,-1583.2
1547.1,-1587.0
1553.3,-1592.8
1558.6,-1599.0
1564.5,-1605.0
1569.2,-1610.1
1572.9,-1615.9
1572.7,-1622.2
1570.5,-1628.2
1564.1,-1636.1
1558.6,-1643.7
1551.5,-1649.6
1544.7,-1655.3
1537.2,-1656.3
1531.5,-1655.3
1528.4,-1654.2
1527.2,-1653.6
1527.1,-1653.6
1527.1,-1653.6
1527.1,-1653.6
1527.1,-1653.6
1527.8,-1653.3
1527.8,-1653.2
1527.8,-1653.3
1528.7,-1652.9
1528.7,-1651.6
1529.2,-1651.4
1529.5,-1651.2
1529.4,-1651.3
1529.4,-1651.3
1529.3,-1651.3
1529.3,-1651.3
1529.2,-1651.4
1529.7,-1652.4
1529.7,-1652.4
1529.6,-1652.4
1529.5,-1651.2
1529.9,-1651.1
1530.2,-1650.9
1530.1,-1651.0
1530.1,-1651.0
1530.0,-1651.0
1529.9,-1651.1
1530.4,-1652.1
1530.4,-1652.1
1530.4,-1652.1
1530.3,-1652.1
1530.3,-1652.1
1530.1,-1652.2
1530.1,-1652.2
1530.1,-1652.2
1530.1,-1652.2
1530.0,-1652.2
1530.0,-1652.2
1529.9,-1652.3
1529.9,-1652.3
1529.9,-1652.3
1529.8,-1652.3
1529.8,-1652.3
1529.7,-1652.4
1529.7,-1652.4
1529.6,-1652.4
1529.6,-1652.4
1529.6,-1652.4
1529.5,-1652.5
1529.5,-1652.5
1529.4,-1652.5
1529.4,-1652.5
1529.4,-1652.5
1529.3,-1652.6
1529.3,-1652.6
1529.3,-1652.6
