x,y
0.0,0.0
0.7,0.9
1.3,0.7
2.1,1.6
3.0,2.5
3.7,3.4
3.8,3.4
3.9,3.4
4.2,3.3
4.9,3.0
5.9,1.5
7.9,-0.3
10.2,-4.6
13.6,-9.3
17.2,-14.0
20.4,-19.9
20.8,-27.0
18.3,-33.3
14.2,-39.1
9.3,-45.7
4.3,-52.3
-1.2,-60.0
-6.2,-66.6
-11.5,-74.4
-17.0,-82.1
-22.3,-89.8
-27.8,-97.5
-33.0,-104.1
-38.2,-111.8
-42.8,-117.4
-46.6,-122.1
-50.6,-127.8
-54.5,-133.6
-58.5,-139.3
-63.5,-147.2
-69.0,-154.9
-74.8,-163.6
-80.8,-172.3
-86.5,-181.1
-91.7,-188.9
-96.3,-195.7
-100.1,-201.5
-103.2,-206.4
-105.8,-210.2
-109.5,-214.8
-115.3,-217.7
-122.5,-217.7
-130.3,-216.2
-139.1,-215.7
-148.6,-214.9
-158.6,-214.0
-169.1,-212.9
-179.6,-211.7
-190.4,-210.6
-201.3,-210.5
-211.1,-208.3
-220.8,-207.5
-229.9,-206.9
-238.3,-206.4
-245.8,-205.1
-252.8,-204.0
-259.6,-202.9
-265.2,-202.2
-269.2,-200.9
-272.0,-200.0
-273.4,-199.5
-273.7,-198.3
-274.7,-197.8
-276.3,-196.1
-277.4,-192.2
-278.1,-187.3
-278.2,-180.2
-278.2,-171.9
-278.1,-161.2
-278.3,-150.4
-278.1,-137.4
-278.4,-125.4
-278.5,-112.3
-278.2,-98.1
-278.1,-85.0
-278.3,-73.1
-277.9,-60.1
-277.9,-48.2
-278.0,-36.2
-277.9,-24.3
-278.0,-12.5
-277.8,-0.6
-277.9,10.1
-277.9,19.7
-277.6,29.0
-277.5,37.3
-277.8,44.5
-278.1,52.9
-278.3,63.6
-278.3,75.6
-278.6,87.6
-279.1,99.7
-279.2,112.8
-279.5,124.7
-280.0,135.6
-280.1,146.3
-280.3,155.9
-280.5,164.3
-281.3,171.6
-282.0,180.1
-281.9,190.8
-281.7,201.4
-281.6,213.3
-282.3,225.4
-283.2,237.7
-284.0,251.0
-285.5,263.4
-287.5,274.8
-289.7,285.0
-292.8,293.2
-296.5,301.5
-301.1,309.0
-306.9,315.7
-312.9,323.6
-319.7,330.6
-326.7,338.9
-333.8,347.2
-340.7,355.4
-346.8,364.6
-352.4,373.6
-357.6,381.3
-361.5,389.7
-365.2,396.8
-368.1,404.9
-370.6,414.0
-373.1,423.2
-375.0,433.3
-376.4,445.7
-377.8,458.1
-378.2,471.3
-377.8,485.5
-377.3,498.4
-375.9,512.3
-375.2,523.9
-374.4,535.5
-373.4,547.1
-372.5,556.3
-370.6,565.2
-366.9,573.4
-360.8,580.9
-353.0,588.9
-345.1,597.0
-336.7,606.2
-327.8,616.3
-318.6,627.5
-308.8,638.6
-299.3,649.7
-289.0,661.8
-278.7,674.0
-268.0,687.1
-256.9,698.9
-244.7,709.2
-231.2,720.3
-217.4,728.8
-202.9,739.5
-188.2,748.9
-173.1,755.9
-157.3,762.6
-141.0,769.1
-125.2,774.6
-109.8,780.2
-94.0,787.0
-78.5,793.7
-63.0,800.5
-48.0,807.5
-32.9,814.4
-17.9,821.3
-3.7,827.3
10.6,834.6
24.7,841.8
38.7,849.0
52.2,855.3
66.0,862.6
79.5,868.9
92.8,875.2
106.0,881.5
118.9,886.8
131.8,892.0
144.0,896.4
155.4,900.8
166.0,905.7
174.9,909.7
181.9,912.2
186.3,916.6
188.7,921.8
189.8,926.1
191.4,930.3
193.1,933.2
195.1,935.0
197.2,936.7
198.3,937.5
198.7,937.3
198.8,937.3
198.9,937.3
199.1,937.2
198.7,936.2
198.8,936.1
198.9,936.1
198.7,935.0
198.7,935.0
198.6,933.9
198.7,933.8
198.8,933.8
199.0,933.7
199.0,933.7
198.9,933.7
198.8,933.8
198.9,933.7
198.6,932.6
198.8,932.5
198.9,932.5
199.1,932.4
199.2,932.4
199.2,932.4
199.4,932.3
199.1,931.2
199.2,931.2
199.3,931.2
199.4,931.1
199.5,931.1
199.5,931.1
199.3,930.0
199.4,930.0
199.3,930.0
199.3,930.0
199.3,930.0
199.2,930.0
199.2,930.0
199.1,930.1
199.1,930.1
199.0,930.1
198.9,930.2
198.9,930.2
198.8,930.2
198.7,930.2
198.6,930.3
198.5,930.3
198.5,930.3
198.4,930.3
198.2,930.4
198.2,930.4
198.1,930.4
197.9,930.5
197.9,930.5
197.7,930.5
197.7,930.5
197.6,930.6
197.6,930.6
197.8,931.7
197.7,931.7
197.6,931.7
