x,y
0.0,0.0
-0.4,-6.0
1.2,-12.4
0.9,-20.1
0.4,-27.6
-2.0,-36.5
-4.4,-45.2
-6.6,-54.2
-9.2,-64.4
-11.6,-74.8
-14.5,-86.4
-17.9,-99.1
-20.8,-112.1
-22.8,-124.7
-25.4,-138.0
-28.6,-152.5
-30.8,-166.5
-33.6,-181.3
-37.2,-197.0
-40.3,-213.2
-42.2,-228.9
-45.2,-245.5
-47.3,-260.9
-50.5,-277.1
-53.0,-292.2
-55.8,-307.2
-58.0,-321.0
-59.7,-333.8
-62.5,-347.0
-63.7,-358.7
-65.6,-369.6
-67.3,-379.1
-69.6,-386.5
-73.0,-392.5
-75.4,-396.5
-78.6,-399.6
-83.1,-401.5
-89.0,-403.4
-96.0,-405.9
-102.2,-409.3
-107.7,-414.8
-111.3,-420.9
-113.0,-428.8
-112.7,-437.1
-110.1,-446.1
-104.9,-454.6
-97.7,-461.9
-90.5,-469.1
-83.9,-477.5
-78.3,-486.3
-73.1,-494.8
-71.1,-506.5
-70.3,-520.1
-70.6,-534.4
-70.6,-547.2
-71.4,-560.8
-72.1,-574.5
-74.1,-588.8
-76.5,-604.1
-79.2,-619.0
-83.0,-634.5
-86.8,-650.0
-90.9,-665.2
-97.0,-681.6
-102.5,-697.0
-109.3,-711.1
-117.4,-725.5
-126.9,-740.1
-136.2,-753.4
-147.4,-767.8
-156.1,-779.9
-165.5,-791.4
-173.3,-799.5
-180.7,-806.4
-188.6,-812.9
-196.0,-818.1
-204.1,-822.8
-212.3,-825.7
-221.5,-829.3
-229.1,-832.7
-237.6,-838.5
-246.6,-844.0
-256.6,-849.8
-267.8,-854.6
-279.5,-858.8
-291.6,-862.6
-305.1,-866.6
-318.6,-869.1
-330.9,-869.5
-344.4,-870.3
-360.2,-871.9
-376.3,-873.4
-393.5,-875.4
-410.7,-877.4
-428.9,-880.0
-446.4,-881.6
-465.6,-884.8
-483.8,-887.3
-501.1,-889.2
-519.1,-891.9
-537.2,-894.7
-554.0,-897.0
-571.7,-900.1
-589.4,-903.0
-605.2,-904.9
-622.8,-908.0
-639.4,-910.6
-655.7,-911.8
-673.0,-913.7
-689.4,-914.9
-705.0,-915.1
-720.8,-915.2
-737.8,-915.8
-754.5,-916.6
-771.5,-917.1
-788.8,-917.4
-806.1,-917.6
-824.3,-918.5
-841.7,-918.8
-858.8,-919.1
-876.4,-919.2
-891.5,-918.3
-906.3,-917.8
-921.4,-917.0
-936.7,-916.1
-952.1,-915.0
-967.9,-915.0
-983.7,-915.1
-998.4,-914.8
-1014.1,-915.0
-1030.5,-914.6
-1046.8,-914.1
-1063.4,-913.5
-1079.6,-913.2
-1095.0,-912.1
-1110.9,-912.1
-1125.7,-911.6
-1141.5,-911.6
-1156.5,-911.0
-1171.1,-910.8
-1185.8,-910.3
-1201.6,-910.4
-1216.8,-911.2
-1232.2,-913.4
-1247.2,-915.8
-1262.1,-918.4
-1275.5,-920.9
-1289.7,-924.3
-1303.7,-927.8
-1318.0,-931.2
-1333.0,-935.2
-1349.0,-939.9
-1364.0,-944.1
-1377.8,-947.8
-1391.7,-951.5
-1405.5,-955.3
-1419.2,-959.1
-1431.1,-961.4
-1443.6,-964.9
-1455.1,-967.7
-1466.4,-970.7
-1476.3,-973.6
-1485.1,-975.9
-1493.7,-978.2
-1502.5,-980.7
-1511.3,-982.9
-1520.3,-985.0
-1529.5,-986.9
-1538.9,-988.7
-1549.3,-990.9
-1560.8,-993.7
-1571.0,-994.6
-1582.4,-996.0
-1592.8,-996.6
-1603.8,-996.8
-1614.6,-997.0
-1624.4,-996.8
-1632.7,-996.4
-1640.1,-996.8
-1646.9,-1001.1
-1651.3,-1004.7
-1652.6,-1008.2
-1653.0,-1012.6
-1652.0,-1016.7
-1650.6,-1022.9
-1649.6,-1031.9
-1648.9,-1040.7
-1648.1,-1049.4
-1647.6,-1058.0
-1647.4,-1066.2
-1646.7,-1073.3
-1647.1,-1080.9
-1648.1,-1086.2
-1647.9,-1089.7
-1649.8,-1092.6
-1652.4,-1093.1
-1655.9,-1092.9
-1659.4,-1092.4
-1663.1,-1091.9
-1668.9,-1092.4
-1674.7,-1092.8
-1680.8,-1093.1
-1685.9,-1092.7
-1692.8,-1093.7
-1699.7,-1094.7
-1705.6,-1095.1
-1711.5,-1095.6
-1717.4,-1095.9
-1724.2,-1097.0
-1730.3,-1097.1
-1736.2,-1097.6
-1741.7,-1098.4
-1746.4,-1100.0
-1750.6,-1103.8
-1753.6,-1108.8
-1755.4,-1115.0
-1756.3,-1122.0
-1757.7,-1130.2
-1759.6,-1139.6
-1760.1,-1146.9
-1760.7,-1154.4
-1760.9,-1160.6
-1761.4,-1166.4
-1761.9,-1172.3
-1761.5,-1177.4
-1762.5,-1184.5
-1761.5,-1190.4
-1761.5,-1196.6
-1761.5,-1201.5
-1762.4,-1207.0
-1762.8,-1211.3
-1762.9,-1214.6
-1763.2,-1217.4
-1762.2,-1218.3
-1762.8,-1219.4
-1762.7,-1219.5
-1764.1,-1219.6
-1766.8,-1220.1
-1769.9,-1220.2
-1772.7,-1218.9
-1776.5,-1218.2
-1782.5,-1218.5
-1788.2,-1217.5
-1793.8,-1216.7
-1800.3,-1216.5
-1806.5,-1216.6
-1811.9,-1216.0
-1817.9,-1216.2
-1824.0,-1216.4
-1829.1,-1216.0
