x,y
0.0,0.0
8.5,-1.6
17.7,-2.1
25.1,-2.5
32.6,-2.8
38.6,-3.0
45.3,-2.5
50.9,-4.1
58.5,-4.5
64.6,-5.0
71.9,-5.1
79.9,-6.0
89.1,-6.7
97.6,-8.2
107.9,-8.5
118.5,-8.9
128.9,-9.3
139.6,-9.9
149.7,-10.0
158.6,-10.2
167.2,-10.2
174.8,-10.5
182.4,-11.0
189.3,-10.6
196.9,-11.1
204.3,-13.3
211.9,-15.4
218.6,-18.3
227.0,-19.7
234.8,-22.3
242.0,-24.1
250.5,-25.7
258.8,-28.7
268.3,-31.6
277.8,-34.3
288.3,-36.6
297.9,-39.4
307.9,-41.1
316.6,-42.9
325.3,-44.7
334.4,-47.0
343.3,-49.1
352.5,-51.6
360.2,-55.8
369.2,-58.0
376.9,-60.3
385.2,-61.5
391.5,-62.3
397.7,-61.0
401.6,-60.5
404.8,-59.1
406.7,-57.9
408.6,-56.7
409.5,-56.1
409.5,-56.1
409.5,-56.1
411.2,-54.6
413.6,-52.3
417.1,-49.4
422.4,-47.0
429.1,-46.4
434.3,-49.4
439.2,-55.3
441.6,-63.6
442.9,-74.4
446.3,-85.6
450.3,-97.9
454.8,-110.6
458.8,-124.6
463.9,-138.1
469.2,-151.9
473.5,-166.3
479.8,-179.3
485.1,-193.3
491.6,-206.5
497.2,-220.8
503.8,-234.4
508.6,-249.4
513.6,-264.6
516.3,-280.7
517.5,-296.6
514.3,-310.5
500.7,-326.3
488.1,-339.5
475.4,-350.9
459.2,-361.6
444.5,-370.6
430.9,-378.9
416.7,-388.4
404.1,-398.1
393.6,-410.2
381.9,-423.0
372.6,-434.9
362.9,-448.1
354.4,-461.1
345.3,-474.9
336.0,-488.7
327.0,-502.9
317.9,-516.9
309.7,-530.1
300.7,-544.3
291.7,-558.3
283.7,-571.9
275.7,-585.4
266.7,-599.5
258.7,-613.1
251.2,-627.3
244.6,-640.7
237.4,-655.3
230.5,-670.1
223.4,-684.9
217.1,-698.6
210.7,-712.4
203.5,-726.9
196.8,-742.0
191.1,-756.6
185.3,-771.1
178.6,-786.3
171.8,-801.3
165.8,-815.6
158.8,-830.3
152.9,-844.6
146.1,-859.7
140.0,-873.8
134.7,-887.1
128.8,-901.4
123.1,-915.9
117.5,-930.7
111.4,-946.6
107.2,-961.2
101.9,-976.4
97.7,-990.9
93.8,-1005.8
89.1,-1021.7
84.6,-1037.8
81.4,-1053.7
78.1,-1069.5
74.7,-1085.1
71.5,-1100.9
67.9,-1116.4
65.4,-1131.3
62.9,-1146.2
59.3,-1161.6
57.5,-1175.6
54.9,-1190.4
50.9,-1205.3
48.6,-1218.7
45.3,-1232.6
42.7,-1245.5
39.2,-1259.3
35.6,-1272.8
32.0,-1286.3
28.1,-1299.4
24.0,-1312.5
20.5,-1326.0
15.8,-1338.3
11.2,-1350.6
6.6,-1362.8
2.9,-1372.7
-0.1,-1381.4
-0.9,-1389.4
1.0,-1395.3
4.8,-1400.1
12.3,-1404.0
23.7,-1405.5
35.6,-1406.0
47.8,-1406.7
59.8,-1407.1
71.1,-1406.8
84.5,-1403.6
97.7,-1400.2
110.1,-1397.5
123.8,-1394.8
136.9,-1394.8
150.3,-1396.8
163.1,-1402.0
174.2,-1410.2
184.8,-1418.1
193.5,-1425.2
201.8,-1430.0
207.5,-1433.7
212.4,-1434.3
217.7,-1432.0
222.7,-1427.5
228.1,-1421.6
235.1,-1416.0
243.1,-1413.3
252.7,-1412.6
263.4,-1413.3
273.0,-1418.1
282.3,-1424.3
292.8,-1431.8
302.3,-1440.1
311.3,-1449.3
319.8,-1458.1
327.0,-1467.2
334.4,-1474.5
341.8,-1480.0
348.2,-1484.4
353.0,-1488.5
358.4,-1489.8
362.7,-1489.9
366.8,-1487.9
371.4,-1482.8
375.5,-1477.1
380.3,-1472.2
385.2,-1469.5
390.3,-1468.6
396.4,-1469.0
402.5,-1471.2
408.9,-1473.9
416.1,-1477.3
423.8,-1481.6
432.6,-1485.4
438.9,-1489.4
445.3,-1492.0
449.2,-1495.2
451.4,-1499.6
448.8,-1499.9
449.7,-1504.6
448.8,-1508.9
445.8,-1512.2
441.6,-1514.2
435.8,-1516.0
430.7,-1516.9
426.4,-1516.9
421.3,-1517.7
417.6,-1516.7
413.9,-1515.6
410.5,-1513.1
408.7,-1510.9
407.2,-1509.0
407.5,-1507.6
407.6,-1507.7
407.2,-1509.0
407.5,-1509.4
407.9,-1509.9
408.2,-1510.2
409.3,-1509.8
409.3,-1509.9
409.5,-1510.1
409.7,-1510.3
410.6,-1509.7
410.8,-1509.9
411.0,-1510.3
411.0,-1510.3
412.0,-1509.7
412.3,-1510.1
412.4,-1510.2
412.4,-1510.2
412.6,-1510.4
413.5,-1509.7
413.5,-1509.8
414.4,-1509.1
414.4,-1509.1
414.7,-1509.5
415.7,-1509.0
415.7,-1509.0
416.7,-1508.4
416.5,-1508.2
415.3,-1508.5
415.2,-1508.3
414.9,-1508.0
414.8,-1507.8
413.6,-1508.2
413.5,-1508.0
413.2,-1507.6
412.6,-1506.9
411.2,-1506.9
409.8,-1506.9
408.3,-1506.9
407.6,-1506.0
405.3,-1506.6
404.9,-1506.1
404.6,-1505.8
403.3,-1506.1
403.1,-1505.9
402.9,-1505.6
401.9,-1506.1
401.8,-1506.0
401.6,-1505.7
401.4,-1505.5
401.2,-1505.2
401.0,-1505.0
401.0,-1505.0
401.0,-1505.0
400.9,-1504.9
400.8,-1504.8
399.8,-1505.3
399.7,-1505.2
399.7,-1505.2
399.7,-1505.2
399.7,-1505.2
399.6,-1505.0
399.6,-1505.1
399.7,-1505.2
399.9,-1505.4
400.0,-1505.5
400.0,-1505.5
400.0,-1505.6
