x,y
0.0,0.0
-2.3,-0.8
-4.6,-0.1
-6.0,2.9
-7.4,5.9
-6.9,10.3
-7.4,13.9
-7.8,19.1
-8.1,25.7
-8.5,32.4
-8.9,39.2
-8.2,46.5
-7.0,51.8
-4.3,57.0
-1.9,60.9
-0.1,63.9
3.1,67.0
6.4,68.5
12.5,68.6
18.3,66.1
23.5,62.3
28.3,57.5
33.6,53.7
38.4,50.5
42.4,48.1
47.1,48.1
51.2,50.4
56.2,56.5
60.4,63.5
64.8,71.8
67.9,79.9
71.4,89.2
74.3,98.9
76.5,109.7
77.5,121.4
75.6,133.0
73.6,144.5
70.4,155.8
65.7,165.4
61.8,175.7
57.5,184.7
53.8,193.4
49.9,200.5
47.3,206.4
44.8,210.4
43.3,213.5
42.3,216.2
40.3,218.1
38.6,221.4
34.5,223.9
30.2,226.7
23.7,226.8
17.1,225.5
10.3,222.8
1.7,218.7
-8.0,214.1
-17.7,209.5
-27.9,203.6
-37.3,197.2
-45.8,191.4
-55.6,185.2
-64.8,181.7
-73.4,180.7
-82.0,181.4
-90.3,183.4
-98.3,186.7
-105.8,191.0
-112.6,196.3
-117.7,203.1
-123.0,209.9
-126.6,218.4
-128.9,227.2
-130.6,235.2
-130.3,242.9
-133.0,247.2
-135.7,251.5
-141.0,253.7
-147.2,255.1
-154.3,256.0
-161.8,257.1
-170.7,258.1
-179.5,262.1
-186.7,267.8
-194.2,273.8
-201.6,281.2
-208.8,290.1
-216.5,299.4
-223.5,309.8
-230.3,319.8
-236.9,329.7
-244.5,337.4
-249.2,346.8
-252.6,355.0
-253.7,362.6
-256.6,368.7
-261.9,372.4
-269.7,373.9
-279.2,375.5
-290.6,375.8
-301.3,377.0
-311.3,379.1
-321.2,380.9
-331.2,381.5
-339.7,383.7
-346.7,385.9
-351.2,387.4
-355.7,385.4
-357.3,383.9
-359.8,380.0
-360.3,377.3
-359.7,376.7
-359.6,376.6
-359.3,377.9
-358.8,380.5
-359.9,381.7
-360.7,382.6
-361.4,383.3
-361.9,383.8
-363.0,383.3
-363.2,383.5
-363.2,383.5
-362.4,384.3
-362.3,384.2
-362.2,384.1
-362.1,383.9
-361.9,383.8
-361.7,383.6
-361.6,383.5
-361.5,383.4
-361.7,383.6
-361.7,383.6
-361.7,383.6
-361.8,383.7
-361.7,383.6
-361.5,383.4
-362.2,382.5
-362.0,382.4
-361.9,382.3
-361.8,382.2
-361.8,382.1
-361.8,382.1
-361.7,382.0
-361.7,382.0
-361.6,381.9
-362.4,381.1
-362.4,381.1
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.0
-362.4,381.1
-362.4,381.1
-362.4,381.1
-362.4,381.1
-362.4,381.1
-362.4,381.1
-363.2,380.3
-363.2,380.3
-363.2,380.3
-363.2,380.3
-363.3,380.4
