x,y
0.0,0.0
-0.4,0.3
-0.4,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.9,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.3
1.9,1.3
1.8,1.4
1.8,1.4
1.7,1.5
1.7,1.5
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.6,1.5
1.6,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.5
1.7,1.5
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.1,0.5
1.2,0.4
1.2,0.3
1.4,0.2
1.5,0.1
1.6,0.0
1.6,0.0
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
0.9,-0.9
0.9,-0.9
0.8,-0.8
0.7,-0.7
0.7,-0.7
0.8,-0.8
1.3,-1.2
1.6,-1.5
2.0,-1.9
2.2,-2.1
3.1,-1.4
3.4,-1.7
3.6,-1.9
4.5,-1.3
4.7,-1.4
4.9,-1.6
5.0,-1.7
5.0,-1.7
5.2,-1.9
5.3,-1.9
5.3,-2.0
5.4,-2.1
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.4,-2.1
5.4,-2.1
5.5,-2.2
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.4,-1.5
6.4,-1.5
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.3,-1.4
6.2,-1.3
6.1,-1.2
6.1,-1.2
6.0,-1.1
6.0,-1.1
6.0,-1.1
5.9,-1.0
5.9,-1.0
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
6.0,-1.1
5.9,-1.0
5.8,-0.9
6.5,0.0
6.4,0.0
6.3,0.1
6.3,0.1
6.3,0.1
6.3,0.1
6.3,0.2
6.3,0.2
6.2,0.3
6.1,0.4
6.0,0.4
5.9,0.5
5.8,0.6
5.8,0.6
5.8,0.6
5.8,0.6
