x,y
0.0,0.0
-11.8,-7.0
-23.3,-14.4
-32.8,-20.6
-41.6,-26.0
-50.6,-31.0
-58.3,-35.7
-63.7,-39.8
-65.5,-42.9
-63.0,-51.3
-58.7,-56.5
-52.6,-63.9
-46.1,-73.5
-39.7,-84.8
-32.5,-97.2
-26.0,-110.5
-18.0,-123.7
-9.8,-137.2
-1.5,-150.7
5.6,-164.8
12.7,-177.1
18.7,-187.9
23.9,-195.9
23.9,-202.9
20.3,-209.1
8.2,-214.0
0.5,-218.7
-10.5,-225.0
-23.3,-230.8
-37.2,-237.1
-50.3,-244.4
-62.1,-249.7
-73.4,-255.4
-83.2,-261.2
-92.1,-266.5
-99.6,-271.5
-98.3,-280.2
-93.5,-291.2
-86.1,-302.0
-81.5,-313.0
-76.2,-324.7
-72.2,-336.7
-66.8,-348.5
-62.2,-361.2
-56.7,-373.2
-52.0,-384.3
-48.0,-394.4
-44.2,-402.6
-40.7,-410.4
-38.6,-416.4
-37.0,-418.4
-35.8,-418.2
-35.6,-418.4
-35.7,-418.3
-35.8,-418.1
-35.1,-417.2
-35.1,-417.2
-35.2,-417.1
-35.3,-417.0
-35.4,-416.9
-35.5,-416.8
-35.6,-416.7
-35.6,-416.6
-35.7,-416.5
-35.7,-416.5
-35.8,-416.4
-35.4,-416.9
-33.8,-418.9
-31.3,-421.9
-29.7,-425.5
-29.3,-429.5
-29.9,-434.1
-30.7,-436.6
-32.8,-439.5
-34.4,-441.0
-36.9,-443.3
-37.8,-443.9
-39.6,-445.3
-39.6,-445.3
-40.5,-445.9
-41.4,-446.5
-41.5,-446.4
-42.4,-447.0
-42.4,-447.0
-42.4,-447.0
-43.3,-447.7
-43.3,-447.7
-44.1,-448.4
-44.1,-448.5
-44.8,-449.3
-45.7,-450.1
-47.4,-451.5
-49.4,-452.7
-52.2,-454.5
-55.9,-457.2
-58.9,-460.5
-62.2,-463.5
-65.3,-466.8
-67.3,-469.6
-69.7,-472.1
-73.1,-475.0
-75.5,-477.3
-78.9,-480.3
-82.4,-483.0
-85.8,-486.0
-90.7,-490.6
-95.7,-495.1
-101.4,-500.6
-106.9,-506.3
-112.5,-511.9
-117.0,-517.1
-120.9,-521.1
-123.5,-525.0
-126.9,-527.9
-130.1,-531.2
-132.9,-533.0
-135.4,-535.2
-138.7,-538.3
-142.1,-541.2
-145.4,-544.3
-147.8,-546.6
-151.8,-550.7
-154.0,-553.2
-156.2,-555.8
-158.7,-558.1
-161.2,-558.5
-164.4,-558.2
-167.4,-558.0
-169.1,-555.9
-170.4,-552.7
-172.1,-548.8
-173.2,-544.0
-174.2,-539.3
-175.9,-535.3
-177.6,-531.5
-179.5,-527.5
-182.3,-524.2
-184.2,-519.9
-186.6,-515.4
-188.1,-510.0
-190.4,-505.4
-191.6,-500.5
-193.5,-496.3
-194.4,-491.8
-194.3,-486.5
-194.4,-481.2
-193.7,-475.0
-192.3,-467.8
-192.0,-459.3
-190.4,-450.8
-187.7,-443.5
-186.6,-437.6
-185.5,-431.9
-183.9,-425.0
-183.0,-420.8
-182.1,-416.5
-183.9,-412.7
-186.8,-409.1
-192.5,-407.6
-198.4,-405.9
-206.6,-406.4
-214.6,-405.4
-223.6,-405.1
-232.7,-404.8
-242.5,-405.3
-253.2,-406.5
-264.1,-407.5
-276.7,-409.8
-289.2,-412.5
-301.7,-415.1
-314.3,-417.5
-327.0,-420.0
-339.7,-422.3
-351.7,-423.7
-365.5,-426.5
-378.8,-428.2
-391.2,-429.0
-403.8,-429.7
-417.2,-431.2
-430.7,-432.6
-443.0,-433.7
-456.6,-436.8
-468.8,-439.7
-480.8,-442.8
-491.7,-445.7
-501.2,-448.3
-508.5,-450.0
-514.7,-451.3
-520.5,-453.1
-525.6,-455.7
-529.2,-460.2
-530.6,-469.1
-527.9,-476.0
-523.0,-483.7
-516.0,-490.4
-507.1,-495.9
-496.7,-501.3
-484.9,-506.9
-472.1,-513.4
-459.1,-520.4
-445.3,-526.5
-432.1,-533.5
-418.1,-539.9
-403.9,-546.3
-390.5,-552.0
-378.7,-557.4
-368.1,-561.4
-358.9,-563.7
-353.1,-567.2
-349.2,-572.0
-346.3,-577.2
-345.5,-583.5
-345.1,-587.6
-342.8,-597.5
-340.8,-606.9
-339.9,-615.1
-338.6,-623.7
-340.5,-632.0
-344.1,-640.1
-343.7,-647.6
-344.6,-655.4
-345.5,-661.3
-344.5,-666.1
-342.4,-670.5
-340.7,-674.3
-337.1,-678.5
-331.5,-681.9
-325.9,-685.2
-321.3,-689.0
-313.2,-689.9
-304.5,-689.9
-297.5,-693.1
-289.4,-694.1
-281.4,-693.1
-274.0,-693.3
-269.0,-694.2
-265.0,-695.4
-261.2,-696.4
-258.8,-697.7
-255.4,-698.2
-251.4,-697.9
-247.4,-697.3
-244.2,-697.7
-241.2,-697.9
-239.9,-699.4
-238.5,-699.4
-236.4,-698.4
-234.8,-698.6
-232.3,-698.2
-229.4,-698.0
-226.4,-698.3
-223.7,-699.7
-219.5,-699.6
-215.0,-699.7
-210.4,-700.0
-205.7,-700.5
-201.2,-700.6
-196.8,-700.7
-193.4,-701.3
-189.4,-700.8
-185.6,-700.2
-181.6,-699.8
-177.6,-699.4
-172.6,-698.3
-168.5,-698.0
-163.6,-696.9
-159.4,-696.8
-154.7,-695.5
-149.9,-694.2
-145.7,-694.1
-140.6,-693.2
-135.5,-692.4
-131.4,-692.1
-127.1,-691.9
-123.5,-692.8
-119.7,-693.9
-114.3,-693.4
-109.8,-693.5
-105.2,-693.9
-98.6,-694.8
-90.2,-696.1
-80.4,-697.3
-70.1,-699.2
-58.3,-701.2
-46.5,-703.0
-35.3,-704.2
-14.2,-701.2
-6.1,-695.1
1.8,-679.6
7.9,-665.7
13.7,-651.3
18.3,-639.1
18.7,-629.1
15.1,-619.3
7.6,-610.3
0.4,-601.6
-4.4,-592.1
-7.4,-581.4
-6.8,-569.7
-1.7,-559.9
9.4,-555.6
19.2,-557.0
31.1,-562.5
38.3,-572.9
42.0,-582.8
43.1,-594.7
38.9,-609.3
34.6,-623.7
29.5,-638.8
22.8,-655.7
14.7,-672.7
7.7,-689.1
1.4,-704.7
-5.6,-721.1
-11.7,-736.9
-17.1,-751.7
-22.6,-766.5
-27.2,-780.4
-32.2,-793.9
-37.4,-807.3
-42.7,-820.3
-47.4,-832.4
-52.1,-844.5
-56.8,-856.6
-59.8,-867.1
-64.1,-877.9
-68.4,-886.8
-74.2,-892.1
-81.9,-895.2
-90.8,-896.8
-99.4,-895.2
-108.9,-892.4
-116.7,-888.3
-124.3,-884.4
-132.2,-881.9
-140.3,-879.2
-147.9,-877.1
-153.8,-873.3
-157.8,-866.8
-157.7,-859.9
-156.1,-854.7
-154.1,-850.0
-151.4,-846.3
-149.6,-843.1
-147.8,-840.1
-145.6,-837.5
-144.4,-835.5
-143.7,-832.8
-142.1,-829.5
-140.6,-826.0
-138.9,-822.7
-136.7,-818.4
-133.3,-813.6
-131.2,-809.2
-128.2,-803.9
-126.1,-799.4
-123.3,-794.0
-121.6,-789.0
-118.9,-783.6
-116.9,-778.8
-115.1,-774.0
-113.1,-769.3
-110.1,-764.3
-109.1,-760.2
-107.6,-754.9
-105.8,-750.1
-104.3,-744.6
-104.1,-739.8
-102.8,-734.2
-101.7,-728.5
-101.3,-723.8
-100.6,-719.2
-99.6,-715.3
-98.6,-711.2
-98.6,-707.6
-98.9,-703.8
-100.4,-702.0
-102.1,-699.9
-104.5,-698.7
-107.6,-698.5
-109.8,-697.6
-113.0,-697.2
-116.1,-696.9
-119.3,-696.6
-123.8,-696.4
-127.9,-696.8
-131.3,-696.1
-133.2,-695.6
-136.5,-696.8
-139.3,-697.0
-143.2,-699.3
-144.5,-699.5
-146.1,-699.3
-147.2,-699.7
-148.8,-699.5
-150.7,-699.0
-151.6,-697.8
-153.8,-697.0
-157.0,-696.6
-161.5,-696.5
-165.6,-694.9
-171.7,-694.7
-176.2,-694.4
-181.8,-694.8
-187.2,-695.3
-191.6,-695.2
-196.8,-695.9
-202.2,-696.3
-208.7,-697.4
-215.4,-698.0
-222.8,-697.8
-231.2,-698.2
-242.2,-699.2
-252.7,-698.7
-263.3,-698.4
-273.9,-697.9
-285.4,-698.2
-296.8,-698.5
-306.6,-699.0
-314.3,-698.5
-320.1,-696.7
-325.8,-696.9
-330.2,-698.6
-333.9,-701.1
-338.3,-704.6
-342.0,-707.2
-347.5,-709.4
-352.7,-710.1
-358.6,-710.1
-364.6,-708.0
-370.9,-707.5
-375.2,-705.8
-376.2,-699.3
-378.3,-694.9
-376.6,-688.2
-373.6,-682.9
-369.6,-679.1
