x,y
0.0,0.0
-13.2,-9.6
-23.7,-19.6
-31.9,-32.4
-43.0,-43.9
-52.1,-54.2
-62.5,-64.7
-73.1,-74.6
-83.7,-84.4
-94.4,-94.0
-104.5,-104.7
-115.4,-113.8
-125.6,-122.0
-136.9,-129.9
-147.6,-136.7
-157.4,-142.3
-168.9,-147.3
-178.6,-150.1
-189.1,-151.3
-198.6,-143.4
-208.3,-137.7
-218.0,-135.2
-228.4,-136.6
-239.6,-139.0
-251.3,-140.1
-262.2,-140.6
-272.5,-142.1
-283.8,-144.4
-294.7,-147.6
-305.5,-151.1
-315.8,-155.4
-326.3,-159.8
-336.5,-164.4
-346.0,-168.4
-355.3,-172.1
-365.7,-176.5
-375.2,-180.1
-384.6,-184.1
-393.9,-188.0
-404.6,-191.8
-416.5,-195.4
-427.6,-198.2
-439.8,-201.0
-452.2,-203.7
-464.7,-206.2
-478.1,-209.2
-490.5,-211.8
-502.8,-214.5
-515.4,-216.7
-527.1,-218.1
-539.9,-219.5
-551.9,-220.4
-563.7,-221.3
-575.5,-222.3
-586.2,-223.2
-597.9,-224.4
-608.5,-225.4
-620.0,-227.1
-629.4,-228.0
-640.9,-229.8
-653.4,-231.9
-665.1,-233.4
-676.8,-234.6
-687.4,-235.5
-698.2,-236.2
-709.8,-237.6
-719.3,-238.3
-727.9,-238.2
-733.4,-236.8
-737.2,-236.2
-737.9,-234.5
-739.4,-233.6
-741.3,-232.4
-744.7,-230.0
-749.4,-227.4
-755.6,-224.4
-763.1,-221.0
-771.7,-218.0
-780.2,-215.4
-789.5,-213.3
-797.8,-211.2
-805.8,-209.5
-812.6,-207.9
-817.9,-206.9
-822.9,-206.4
-825.7,-205.7
-828.2,-205.6
-828.4,-205.1
-829.4,-205.5
-828.4,-205.1
-828.3,-205.2
-828.3,-205.2
-828.3,-205.3
-828.2,-205.4
-827.2,-205.1
-827.2,-205.1
-827.2,-205.1
-827.2,-205.1
-827.2,-205.1
-827.2,-205.1
-827.2,-204.9
-829.7,-204.9
-833.5,-204.4
-838.7,-203.7
-845.0,-202.9
-852.9,-201.7
-862.0,-200.5
-872.4,-199.1
-884.0,-197.4
-896.0,-195.2
-910.3,-193.5
-924.6,-191.4
-940.3,-189.1
-956.2,-186.5
-972.1,-183.7
-988.0,-181.0
-1004.9,-178.6
-1020.8,-175.9
-1036.7,-173.3
-1052.4,-171.0
-1068.0,-169.0
-1084.4,-168.0
-1100.7,-167.3
-1116.9,-166.7
-1133.9,-167.1
-1149.8,-167.3
-1166.6,-168.5
-1183.2,-170.0
-1200.6,-172.3
-1216.8,-174.9
-1233.7,-178.6
-1250.1,-183.4
-1267.2,-189.6
-1282.9,-196.1
-1299.3,-204.0
-1314.4,-212.1
-1329.2,-220.9
-1343.6,-230.2
-1357.0,-239.3
-1370.3,-248.9
-1381.9,-259.1
-1391.9,-270.2
-1401.7,-282.2
-1410.1,-294.3
-1417.1,-306.8
-1422.9,-319.3
-1426.4,-331.2
-1430.2,-342.9
-1432.2,-352.5
-1437.0,-361.4
-1443.5,-369.3
-1447.2,-377.8
-1450.7,-387.1
-1450.8,-395.5
-1442.2,-401.3
-1435.2,-406.6
-1425.0,-410.3
-1417.7,-415.8
-1408.1,-421.3
-1404.3,-430.2
-1402.4,-440.7
-1405.9,-453.0
-1412.9,-465.4
-1420.0,-477.6
-1426.7,-490.9
-1433.3,-504.3
-1437.8,-517.1
-1443.6,-529.5
-1450.6,-542.0
-1455.9,-552.7
-1461.6,-562.6
-1464.7,-569.5
-1468.6,-575.0
-1472.9,-579.1
-1479.9,-579.9
-1488.4,-580.0
-1496.9,-577.2
-1506.2,-572.5
-1518.1,-567.6
-1529.2,-561.5
-1541.6,-555.5
-1555.1,-549.6
-1568.9,-543.0
-1584.1,-536.1
-1599.3,-529.0
-1614.7,-521.8
-1630.3,-514.1
-1645.8,-506.4
-1661.3,-498.9
-1675.5,-491.3
-1690.6,-484.7
-1704.5,-478.0
-1718.2,-471.7
-1731.8,-465.6
-1744.3,-459.2
-1756.7,-453.1
-1768.9,-447.4
-1779.9,-441.6
-1789.6,-436.1
-1798.1,-430.3
-1806.0,-426.0
-1812.2,-422.9
-1817.8,-421.2
-1820.8,-419.7
-1822.4,-418.8
-1822.5,-418.4
-1823.7,-418.6
-1823.7,-418.6
-1823.7,-418.6
-1823.7,-418.6
-1823.6,-418.7
-1823.6,-418.7
-1823.6,-418.9
-1823.6,-418.9
-1823.6,-418.9
-1823.5,-418.9
-1823.5,-418.9
-1823.5,-419.0
-1823.5,-419.0
-1823.5,-419.0
-1823.4,-419.3
-1822.3,-419.1
-1822.3,-419.1
-1822.2,-419.1
-1822.2,-419.1
-1822.2,-419.1
-1822.1,-419.4
-1822.1,-419.5
-1822.1,-419.5
-1822.0,-419.6
-1822.0,-419.7
-1822.0,-419.8
-1822.0,-419.8
-1821.9,-419.9
-1822.0,-419.7
-1823.3,-419.4
-1826.3,-418.4
-1829.5,-416.4
-1835.0,-414.8
-1840.9,-412.5
-1847.1,-409.2
-1855.8,-406.1
-1864.5,-402.8
-1871.5,-397.6
-1878.8,-391.8
-1886.4,-385.6
