x,y
0.0,0.0
0.8,12.6
5.4,25.1
11.2,36.9
18.2,49.0
26.3,61.5
34.3,73.9
42.3,86.3
51.6,98.4
61.1,110.3
70.4,122.3
82.0,134.9
92.8,146.3
103.6,157.2
115.8,167.8
128.3,177.3
140.8,186.5
153.8,194.6
165.8,201.9
178.0,208.4
191.6,213.9
205.4,219.5
219.2,224.6
232.1,228.7
245.3,231.9
257.6,234.2
268.2,234.5
279.9,234.4
290.6,234.3
301.0,234.7
311.6,235.1
322.2,235.0
332.8,235.0
342.4,234.3
354.4,233.9
365.7,231.4
377.3,228.3
389.0,224.7
400.9,220.6
414.0,216.3
426.1,211.5
440.5,206.7
454.0,201.6
468.5,196.5
484.4,190.9
499.5,184.2
515.8,177.6
532.0,171.0
547.1,164.2
564.4,158.0
581.8,151.6
599.1,145.2
616.4,139.3
633.5,133.8
650.5,128.7
666.4,123.1
682.3,117.7
698.2,112.0
713.1,105.9
728.1,99.6
743.1,93.0
757.2,85.4
772.5,77.9
787.9,70.3
803.4,62.3
818.9,54.0
834.7,45.3
850.4,36.5
867.2,28.1
882.9,19.3
898.7,10.6
914.4,1.7
931.3,-7.1
947.1,-16.0
962.8,-24.8
979.5,-32.9
995.2,-41.6
1010.9,-50.3
1026.6,-59.1
1043.3,-67.2
1059.0,-75.6
1074.5,-84.0
1090.0,-92.0
1104.6,-100.8
1120.0,-108.5
1134.2,-116.5
1149.4,-123.7
1163.6,-131.5
1177.8,-139.0
1193.1,-146.5
1208.2,-153.4
1223.0,-159.2
1238.9,-164.7
1254.6,-169.8
1270.2,-174.2
1284.6,-178.6
1299.9,-182.1
1315.1,-185.5
1330.3,-188.8
1345.5,-191.9
1359.4,-195.3
1374.6,-198.2
1388.5,-201.4
1402.6,-204.6
1417.6,-207.4
1431.6,-210.5
1445.4,-213.4
1458.2,-216.6
1472.2,-219.7
1485.0,-222.8
1498.8,-225.8
1511.7,-229.1
1524.5,-232.6
1537.4,-236.3
1549.4,-240.5
1562.5,-244.9
1574.8,-250.3
1588.6,-256.6
1601.7,-264.8
1616.1,-273.2
1629.8,-283.0
1644.4,-292.2
1658.9,-301.0
1674.2,-308.4
1690.6,-315.3
1706.9,-322.3
1722.1,-329.3
1737.0,-335.3
1749.4,-341.1
1760.1,-345.5
1768.2,-348.9
1774.7,-350.9
1778.6,-352.5
1781.3,-353.4
1782.5,-353.6
1782.4,-353.5
1782.3,-353.1
1781.2,-353.3
1781.1,-353.0
1782.1,-352.4
1783.2,-352.0
1783.2,-352.0
1783.2,-352.1
1784.3,-351.9
1784.3,-352.1
1784.4,-352.3
1785.5,-352.2
1786.8,-352.2
1788.2,-353.1
1791.2,-355.1
1797.7,-357.6
1804.8,-361.4
1814.4,-365.8
1825.3,-370.8
1837.6,-376.2
1851.3,-382.0
1865.1,-388.6
1881.4,-395.5
1896.5,-402.5
1912.5,-408.4
1927.3,-414.1
1940.5,-418.7
1953.4,-418.2
1967.2,-416.8
1979.9,-411.8
1994.2,-404.6
2007.7,-398.4
2025.7,-391.0
2040.7,-382.0
2055.4,-371.8
2068.1,-359.2
2081.9,-345.7
2094.5,-332.4
2108.4,-319.7
2121.0,-306.7
2133.7,-293.7
2146.9,-282.3
2160.0,-271.0
2171.1,-260.7
2181.4,-251.9
2190.9,-244.3
2198.5,-238.6
2205.7,-235.0
2210.7,-236.2
2217.1,-237.9
2220.8,-242.3
2222.5,-247.8
2223.4,-250.6
2223.0,-253.2
2223.6,-255.3
2224.4,-257.7
2226.2,-259.8
2228.3,-262.8
2230.8,-267.4
2234.8,-272.6
2239.3,-280.0
2245.7,-289.5
2252.3,-299.4
2260.0,-309.3
2266.4,-318.7
2273.2,-325.5
2279.0,-329.1
2285.7,-328.1
2292.0,-321.5
2299.0,-317.4
2306.5,-311.3
2309.9,-306.9
2315.8,-303.1
2318.4,-300.1
2320.0,-297.8
2321.9,-296.3
2322.7,-295.2
2322.5,-294.7
2322.4,-294.4
2321.3,-294.6
2321.3,-294.6
2321.3,-294.6
2321.3,-294.6
2319.2,-295.1
2319.2,-295.0
2318.1,-295.2
2318.1,-295.2
2317.0,-295.6
2315.9,-295.9
2315.9,-295.8
2315.9,-295.8
2316.0,-296.0
2316.1,-296.3
2316.1,-296.5
2315.0,-296.8
2315.0,-296.6
2315.0,-296.7
2315.0,-296.8
2313.9,-297.0
2314.0,-297.1
2313.9,-297.0
2314.0,-297.1
2314.0,-297.3
2314.1,-297.6
2314.2,-297.9
2314.3,-298.0
2314.3,-298.0
2314.3,-298.0
2314.3,-298.2
2314.3,-298.2
2314.3,-298.2
2314.3,-298.2
2314.4,-298.4
2314.4,-298.4
2314.3,-298.2
2314.3,-298.2
2315.4,-298.0
2315.4,-298.0
2315.4,-298.0
2316.5,-297.7
2316.5,-297.7
2316.5,-297.7
2317.5,-297.4
2317.5,-297.4
2318.6,-297.1
2319.7,-296.9
2319.7,-296.9
2319.7,-296.9
2320.8,-296.5
2320.8,-296.7
2321.9,-296.3
2321.9,-296.3
2321.9,-296.4
2321.9,-296.3
2321.9,-296.2
2321.8,-296.1
2321.8,-296.0
2321.8,-295.9
