x,y
0.0,0.0
3.7,-8.6
6.3,-15.2
8.0,-19.6
9.4,-22.7
10.5,-24.7
11.2,-25.6
12.0,-26.3
14.8,-27.0
20.0,-27.0
26.1,-24.9
33.0,-22.2
41.1,-20.0
50.0,-15.7
60.2,-11.8
70.8,-7.4
81.8,-1.4
94.9,3.5
108.0,8.4
120.6,14.4
133.8,20.7
147.2,27.3
160.4,33.7
172.8,39.4
184.0,44.2
191.8,49.0
198.9,52.0
204.2,52.0
209.2,48.8
212.2,42.6
215.0,36.2
218.1,28.5
221.8,19.8
226.4,10.5
231.8,1.8
239.1,-6.8
248.2,-15.4
257.7,-23.6
267.2,-31.9
276.5,-41.8
284.0,-51.8
290.0,-62.9
295.0,-74.8
300.3,-88.1
305.3,-100.0
309.2,-110.0
313.5,-119.5
315.8,-126.4
315.0,-131.3
313.2,-137.2
307.7,-140.2
301.6,-143.7
295.0,-147.7
287.2,-151.1
278.4,-154.0
270.6,-157.4
261.9,-158.6
253.8,-158.1
245.9,-155.9
239.3,-154.0
233.4,-153.0
228.9,-153.8
225.5,-156.6
222.3,-160.5
220.5,-166.4
220.1,-174.0
219.4,-180.4
220.6,-188.0
222.1,-194.1
224.4,-199.5
227.5,-204.2
229.9,-208.0
231.5,-211.0
232.8,-212.9
233.5,-213.7
233.5,-213.7
233.6,-213.6
233.7,-213.6
233.8,-213.5
233.8,-213.5
233.9,-213.4
233.9,-213.4
234.0,-213.3
234.0,-213.3
234.0,-213.3
234.0,-213.3
234.0,-213.3
234.0,-213.3
234.1,-213.2
234.1,-213.2
234.1,-213.2
234.1,-213.2
234.1,-213.2
233.4,-212.3
233.4,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.5,-212.3
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
233.6,-212.2
234.3,-213.1
234.3,-213.1
234.3,-213.1
234.3,-213.1
234.3,-213.1
233.6,-212.2
233.7,-212.1
233.1,-211.2
232.5,-210.2
231.9,-209.3
231.4,-208.3
230.6,-207.5
229.8,-206.7
228.9,-206.0
227.9,-205.4
227.7,-205.5
227.6,-205.6
227.5,-205.7
227.2,-205.9
227.2,-206.0
227.2,-205.9
227.5,-205.7
228.1,-205.2
228.2,-203.7
227.6,-201.3
226.8,-199.0
224.8,-194.9
223.2,-190.4
221.4,-184.6
221.7,-180.1
222.4,-175.1
222.6,-169.2
223.3,-164.2
224.0,-159.4
225.2,-155.5
227.4,-152.3
230.6,-149.5
235.3,-148.7
240.0,-149.1
245.4,-150.5
252.8,-153.2
260.7,-154.0
268.9,-153.1
277.0,-150.9
284.7,-147.5
291.7,-143.3
298.0,-139.5
303.1,-136.8
307.1,-135.0
310.1,-134.0
311.2,-133.1
312.4,-133.6
312.6,-133.4
312.2,-132.3
313.3,-131.5
314.1,-129.3
313.9,-125.1
312.7,-120.3
310.3,-113.5
307.8,-106.9
304.7,-99.4
301.1,-90.5
296.9,-80.9
292.8,-71.2
288.8,-61.3
284.6,-51.6
279.8,-42.5
273.9,-34.2
266.3,-25.9
258.3,-19.3
249.0,-12.3
240.2,-5.0
233.4,1.1
227.6,8.0
223.8,15.2
219.9,23.6
216.3,32.2
212.8,39.6
210.6,45.0
207.9,50.1
207.2,52.4
207.0,53.6
206.5,54.7
206.0,55.7
204.9,56.3
204.2,57.1
204.4,57.2
203.6,58.1
200.9,58.7
194.3,57.7
186.8,54.5
178.5,52.0
169.4,47.6
157.9,44.0
146.3,38.9
133.9,33.1
120.4,28.0
107.6,21.9
94.3,15.4
81.3,9.2
67.7,3.9
55.3,-1.9
43.1,-7.4
31.8,-12.3
23.1,-16.5
16.1,-19.3
10.1,-19.8
5.2,-18.0
1.0,-12.7
-1.7,-6.4
-5.4,2.3
-9.0,10.9
-13.7,20.3
-17.4,27.4
-21.7,34.0
-25.5,38.2
-29.3,41.0
-33.0,43.7
-36.9,46.2
-40.8,48.8
-45.1,52.6
-49.1,56.5
-53.4,60.3
-58.7,64.7
-65.2,69.5
-71.8,74.4
-79.1,80.1
-86.5,85.5
-94.0,91.1
-101.3,96.7
-106.9,100.9
-111.8,104.0
-116.3,106.3
-120.7,108.5
-125.1,112.0
-127.9,115.5
-128.9,120.6
-126.8,125.2
-124.5,131.4
-120.2,136.4
-116.2,142.5
-110.9,146.8
-105.2,150.1
-100.1,152.8
-95.2,155.2
-90.1,156.6
-85.9,158.5
-80.1,157.4
-75.1,155.8
-69.2,151.9
-64.9,148.2
-59.6,143.8
-54.8,139.1
-51.3,136.0
-48.3,134.2
-44.5,133.0
-43.0,134.2
-42.2,134.8
-42.1,134.9
-42.5,134.6
-44.2,134.7
-45.4,133.6
-46.6,132.7
-47.6,131.9
-48.5,131.2
-49.3,130.5
-49.4,128.9
-50.4,128.1
-51.6,127.2
