x,y
0.0,0.0
-4.2,-14.6
-8.3,-29.4
-12.2,-45.2
-16.2,-59.8
-20.6,-73.4
-24.1,-86.8
-27.8,-100.2
-31.7,-112.6
-36.4,-126.2
-40.6,-140.9
-44.6,-156.7
-48.6,-172.5
-52.8,-189.7
-57.5,-206.8
-62.4,-225.2
-67.6,-243.6
-72.5,-262.0
-77.5,-280.3
-82.4,-298.7
-87.5,-315.9
-92.4,-334.3
-97.4,-351.5
-102.2,-369.8
-107.3,-387.1
-112.3,-404.3
-116.9,-422.6
-121.8,-441.0
-126.7,-459.4
-132.0,-477.8
-137.1,-497.4
-142.3,-517.0
-147.7,-535.5
-152.8,-555.1
-158.1,-574.7
-163.3,-594.3
-168.6,-613.9
-174.2,-633.6
-179.8,-654.5
-185.5,-674.2
-190.8,-693.8
-196.1,-713.4
-201.5,-731.9
-206.5,-750.3
-211.1,-768.6
-216.0,-785.9
-221.4,-803.1
-228.4,-819.5
-237.0,-835.2
-246.3,-851.0
-255.9,-868.0
-265.7,-883.9
-276.1,-899.8
-287.4,-914.8
-300.0,-929.0
-313.0,-944.4
-326.6,-958.7
-340.7,-974.3
-355.0,-988.8
-369.4,-1003.3
-383.7,-1019.0
-397.5,-1034.5
-411.2,-1050.1
-424.6,-1065.5
-437.1,-1083.1
-449.4,-1100.6
-461.3,-1118.1
-473.3,-1135.7
-485.5,-1153.2
-497.5,-1171.9
-509.5,-1190.6
-521.3,-1209.3
-533.0,-1227.9
-544.4,-1246.3
-555.3,-1266.0
-566.2,-1285.7
-577.2,-1304.1
-588.2,-1323.8
-599.3,-1342.3
-609.9,-1361.9
-620.7,-1380.3
-631.2,-1398.6
-641.3,-1418.1
-650.8,-1436.3
-659.6,-1455.4
-668.2,-1474.5
-676.7,-1493.7
-685.1,-1514.0
-693.2,-1533.0
-701.5,-1550.9
-709.6,-1569.9
-718.0,-1589.0
-726.5,-1608.2
-735.3,-1626.2
-743.4,-1645.2
-750.4,-1664.0
-755.4,-1683.7
-758.6,-1705.2
-761.8,-1725.5
-764.3,-1748.2
-767.2,-1769.6
-770.3,-1791.2
-773.1,-1813.8
-776.1,-1836.5
-779.5,-1858.1
-782.5,-1880.7
-785.3,-1902.2
-787.9,-1923.6
-790.5,-1945.1
-793.0,-1965.3
-795.9,-1985.6
-798.4,-2007.0
-801.3,-2027.4
-804.3,-2048.9
-807.1,-2070.3
-810.0,-2091.8
-812.8,-2113.3
-815.5,-2134.8
-818.3,-2156.2
-821.1,-2176.4
-823.5,-2196.7
-825.7,-2216.8
-828.1,-2235.9
