x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-0.1,0.1
1.1,0.1
1.1,0.1
-0.1,0.3
-2.7,1.5
-4.6,3.9
-5.4,6.9
-7.3,9.6
-9.1,11.8
-11.7,12.7
-14.0,12.7
-16.2,12.1
-17.1,11.5
-17.1,11.3
-17.0,11.0
-17.0,10.9
-18.0,10.5
-18.9,9.6
-19.9,8.9
-21.9,7.9
-24.2,8.1
-27.0,9.4
-29.9,11.4
-30.7,14.3
-32.5,16.8
-34.3,19.1
-34.9,21.2
-36.4,22.5
-36.8,24.1
-38.4,25.6
-39.1,28.2
-41.3,31.9
-45.0,36.4
-48.7,41.7
-52.7,47.7
-57.8,53.3
-61.6,59.0
-66.6,63.9
-70.1,68.7
-74.9,73.1
-79.7,77.9
-84.7,83.0
-90.7,88.1
-95.7,93.4
-101.9,98.8
-108.0,104.3
-115.3,109.7
-121.9,116.4
-128.4,122.9
-136.0,129.5
-144.7,135.5
-153.2,140.8
-161.4,145.3
-169.7,149.7
-176.8,154.2
-182.8,159.2
-190.0,164.0
-194.1,170.5
-199.6,177.6
-204.1,185.6
-206.6,194.3
-209.0,203.0
-211.4,212.0
-213.8,220.8
-216.4,230.0
-217.9,239.4
-221.3,247.9
-228.3,256.1
-239.6,262.8
-245.3,270.9
-254.7,275.5
-261.1,281.5
-270.0,288.4
-276.2,293.7
-282.4,299.2
-287.3,304.6
-291.3,310.2
-294.0,315.9
-299.9,320.6
-304.7,325.4
-310.1,328.1
-321.8,328.0
-329.1,333.0
-337.0,336.2
-343.5,338.7
-351.9,339.4
-358.0,340.5
-360.4,349.3
-364.1,354.2
-364.8,360.9
-367.8,367.4
-370.7,373.8
-373.7,380.3
-379.7,385.3
-384.7,390.6
-392.0,395.9
-397.3,402.5
-404.7,408.1
-410.0,414.5
-415.4,421.3
-418.6,428.7
-419.0,434.5
-421.2,438.4
-421.9,440.7
-422.3,442.2
-422.6,443.2
-422.7,443.9
-423.0,444.8
-423.5,446.5
-422.8,448.5
-423.7,451.6
-424.8,455.5
-427.3,460.1
-429.8,465.2
-431.4,470.7
-432.9,476.5
-433.4,482.3
-432.7,488.2
-429.6,493.9
-426.3,498.4
-421.4,502.1
-415.4,505.4
-405.7,504.4
-398.0,502.0
-390.0,498.5
-382.3,495.5
-374.4,492.5
-366.6,489.4
-358.6,486.1
-350.6,482.6
-343.7,478.6
-336.7,474.5
-329.5,469.6
-324.8,465.0
-319.0,461.1
-313.5,457.9
-306.3,457.3
-299.7,458.7
-294.0,463.4
-289.8,469.4
-285.9,476.2
-281.9,482.7
-278.8,488.6
-274.7,494.4
-270.4,500.6
-268.7,506.6
-268.2,513.4
-268.9,520.0
-271.4,525.1
-276.3,530.0
-285.3,532.8
-295.5,536.2
-307.1,539.9
-318.6,543.5
-329.0,547.1
-339.4,550.7
-349.9,555.0
-361.5,558.8
-373.2,562.9
-383.6,566.7
-393.9,569.8
-404.1,573.3
-414.7,577.5
-423.4,579.5
-435.9,582.2
-444.8,584.9
-453.8,587.9
-460.3,590.2
-466.0,593.9
-470.0,599.9
-473.2,607.5
-475.5,615.6
-478.0,624.7
-480.8,634.7
-483.4,644.4
-486.3,654.7
-489.1,664.8
-491.9,674.7
-494.7,684.9
-497.1,693.9
-499.5,702.4
-502.8,710.0
-507.0,716.9
-514.4,722.6
-523.5,725.9
-531.2,728.6
-538.9,730.9
-546.6,733.4
-553.4,736.7
-558.2,741.6
-562.3,747.9
-567.4,753.9
-571.7,760.6
-576.9,767.1
-582.3,773.9
-587.8,780.9
-593.3,788.5
-600.0,795.8
-606.7,802.9
-614.2,808.9
-622.6,813.8
-630.6,817.7
-639.5,820.3
-647.2,822.9
-655.1,826.1
-661.2,830.9
-665.3,837.3
-667.3,845.0
-666.0,852.9
-663.4,860.2
-657.0,866.5
-646.4,870.5
-634.6,870.2
-625.5,866.9
-617.3,862.4
-610.5,859.3
-603.3,858.6
-597.8,859.3
-594.6,860.7
-592.7,862.0
-590.8,863.6
-589.1,866.0
-588.8,869.0
-589.8,872.6
-592.1,876.8
-595.6,880.8
-599.1,885.1
-602.7,890.0
-606.7,895.7
-611.8,901.7
-617.3,908.6
-622.9,916.3
-628.6,924.3
-634.3,932.3
-640.1,940.4
-645.8,948.4
-652.7,956.3
-658.3,964.2
-663.9,971.5
-670.3,977.9
-674.4,984.3
-679.5,989.9
-684.5,995.4
-688.5,1001.3
-692.3,1006.9
-697.4,1012.5
-701.4,1018.8
-706.8,1025.2
-712.1,1032.3
-717.7,1039.7
-722.4,1047.8
-729.2,1055.8
-735.1,1064.6
-742.2,1073.3
-749.5,1082.8
-755.7,1092.3
-761.8,1101.8
-768.9,1110.7
-774.8,1119.0
-779.3,1126.8
-784.5,1133.3
-787.3,1139.0
-791.0,1144.0
-794.9,1149.8
-799.1,1156.3
-804.3,1162.7
-809.8,1169.6
-814.2,1177.2
-818.7,1185.1
-823.5,1193.7
-829.4,1202.6
-834.6,1212.8
-840.8,1222.7
-846.9,1231.9
-853.0,1241.3
-859.2,1250.9
-865.2,1260.0
-871.1,1269.0
-875.7,1277.0
-879.9,1283.8
-883.8,1289.2
-886.1,1293.5
-888.5,1297.8
-891.1,1303.4
-895.3,1309.9
-900.8,1317.0
-905.2,1324.6
-909.8,1332.7
-915.6,1341.2
-921.7,1350.6
-928.0,1360.4
-934.3,1370.8
-940.5,1380.3
-946.6,1389.5
-952.6,1398.4
-957.3,1407.2
-964.2,1415.3
-971.1,1423.3
-977.6,1429.9
-982.7,1435.6
-987.6,1440.6
-990.2,1445.9
-988.9,1449.9
-985.8,1455.4
-981.2,1459.7
-975.5,1464.5
-968.7,1469.6
-960.9,1475.1
-954.1,1480.0
-946.2,1485.4
-938.4,1490.7
-929.5,1496.6
-920.6,1502.5
-911.7,1508.4
-902.8,1514.3
-894.9,1519.8
-886.1,1526.0
-877.3,1531.9
-869.5,1537.6
-860.5,1543.0
-853.9,1548.9
-845.1,1555.1
-837.5,1561.2
-828.9,1568.2
-821.6,1575.7
-813.4,1584.4
-806.5,1593.3
-800.7,1601.8
-795.8,1609.5
-790.9,1617.3
-786.2,1625.2
-783.7,1632.9
-781.0,1640.5
-779.4,1647.2
-777.5,1652.8
-775.1,1656.8
-773.2,1658.5
-769.7,1658.5
-767.1,1657.5
-765.2,1654.9
-762.1,1651.9
-757.5,1648.3
-752.9,1643.9
-748.3,1639.6
-743.5,1635.3
-738.7,1630.3
-732.7,1625.5
-727.7,1620.4
-723.0,1616.0
-718.5,1612.2
-714.1,1609.0
-710.8,1605.5
-707.6,1602.2
-703.3,1599.3
-700.0,1595.8
-695.5,1592.1
-690.8,1587.8
-685.0,1583.4
-679.9,1577.9
-673.7,1572.5
-667.6,1567.0
-662.5,1561.3
-656.4,1556.4
-651.5,1551.1
-646.7,1546.5
-642.0,1542.0
-637.4,1538.0
-632.9,1534.5
-629.6,1530.7
-625.1,1527.4
-621.8,1523.7
-617.1,1519.2
-611.1,1514.6
-604.9,1509.1
-597.5,1503.6
-591.3,1497.9
-585.2,1492.6
-579.1,1487.7
-573.3,1483.4
-568.6,1479.1
-563.9,1474.4
-557.8,1469.6
-551.8,1464.5
-545.6,1459.2
-539.5,1453.8
-533.2,1448.2
-527.0,1442.5
-519.7,1437.1
-513.6,1431.9
-507.4,1426.7
-502.6,1421.5
-497.8,1417.0
-492.3,1414.1
-487.0,1411.9
-483.0,1410.0
-477.0,1408.8
-473.1,1407.6
-468.6,1408.2
-465.6,1409.8
-463.8,1411.5
-463.9,1412.1
-464.0,1412.3
-464.0,1412.4
-464.1,1412.7
-464.1,1412.9
-465.2,1412.7
-465.3,1412.9
-465.4,1413.3
-465.4,1413.4
-465.4,1413.4
-465.4,1413.4
-465.4,1413.5
-465.4,1413.5
-465.5,1413.6
-465.5,1413.8
-465.6,1414.0
-465.6,1414.0
-465.6,1414.1
-465.6,1414.2
-465.6,1414.2
-465.6,1414.3
-465.6,1414.3
-465.6,1414.3
-465.7,1414.4
-465.7,1414.4
-465.7,1414.5
-465.7,1414.6
-465.7,1414.6
-465.8,1414.8
-465.8,1414.8
-465.8,1414.8
-465.8,1414.8
-465.8,1414.8
-465.8,1414.8
-465.8,1414.9
-465.8,1414.9
-465.8,1414.9
-465.8,1414.9
-465.8,1414.9
-465.8,1414.9
-465.9,1415.1
-465.9,1415.1
-465.9,1415.1
-465.9,1415.1
-465.9,1415.1
-465.9,1415.2
-465.9,1415.2
-465.9,1415.3
-465.9,1415.3
-467.0,1415.0
-467.0,1415.0
-467.0,1415.1
-467.1,1415.2
-467.1,1415.2
-467.1,1415.3
-467.1,1415.3
-467.1,1415.3
-467.1,1415.3
-467.1,1415.3
-467.1,1415.3
-467.1,1415.4
-467.1,1415.4
-467.2,1415.6
