x,y
0.0,0.0
-7.8,13.5
-14.8,26.2
-21.0,37.6
-26.7,47.4
-31.0,54.5
-36.4,59.0
-40.6,57.8
-46.7,52.2
-53.3,44.8
-60.8,38.8
-65.7,32.9
-68.8,28.6
-69.6,26.5
-70.9,26.3
-71.1,25.8
-72.6,25.1
-76.6,24.4
-83.1,23.2
-90.5,20.3
-99.6,16.0
-108.3,10.0
-118.4,3.3
-127.5,-3.6
-138.9,-10.6
-151.4,-16.8
-160.4,-23.7
-170.3,-29.6
-180.2,-35.9
-190.2,-42.1
-199.4,-49.4
-208.7,-56.9
-217.0,-65.1
-224.6,-74.3
-232.5,-84.5
-239.5,-95.4
-247.8,-106.1
-254.8,-117.2
-261.8,-127.9
-268.6,-138.3
-275.3,-148.4
-280.9,-158.7
-288.4,-167.9
-294.8,-177.3
-301.3,-186.8
-308.6,-195.6
-313.1,-203.4
-317.3,-210.4
-319.7,-216.2
-322.0,-221.7
-319.6,-224.8
-311.9,-229.6
-305.6,-234.8
-295.6,-240.2
-284.3,-245.5
-273.1,-250.5
-260.8,-256.4
-250.1,-263.1
-240.2,-268.7
-229.3,-274.8
-220.4,-282.5
-213.0,-291.5
-210.4,-299.7
-207.7,-307.8
-206.0,-315.3
-206.0,-321.1
-213.7,-324.8
-223.4,-327.6
-232.2,-331.2
-236.9,-333.8
-239.7,-337.3
-240.1,-341.1
-237.1,-345.7
-233.4,-351.4
-231.1,-357.4
-231.7,-361.9
-231.6,-364.4
-233.0,-364.8
-234.5,-362.8
-232.9,-358.8
-230.0,-354.7
-228.1,-350.5
-228.6,-345.8
-228.8,-343.6
-231.0,-342.7
-231.1,-343.1
-232.4,-343.2
-232.6,-343.8
-232.8,-344.1
-234.0,-344.1
-234.1,-344.4
-234.3,-344.7
-235.4,-344.6
-235.5,-344.8
-235.6,-345.0
-235.6,-345.1
-235.7,-345.3
-235.7,-345.4
-235.8,-345.5
-235.8,-345.6
-235.9,-345.7
-235.9,-345.8
-236.0,-345.9
-237.0,-345.5
-237.0,-345.5
-237.1,-345.7
-237.1,-345.8
-237.1,-345.8
-237.2,-345.9
-237.2,-345.9
-237.0,-345.5
-236.9,-345.3
-237.5,-343.9
-238.0,-342.2
-239.2,-339.3
-239.0,-335.9
-237.4,-332.0
-233.6,-328.7
-227.7,-326.5
-220.8,-324.6
-216.0,-321.7
-213.2,-317.9
-211.9,-312.3
-212.6,-305.0
