x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
0.0,0.3
0.0,0.3
0.0,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.2
-0.3,-0.1
-0.7,-0.3
-1.6,-0.2
-2.1,-0.4
-2.4,-0.1
-2.4,-0.1
-2.5,-0.1
-2.6,-0.1
-3.3,0.0
-5.0,0.4
-7.2,1.4
-10.0,3.6
-12.8,7.4
-15.6,11.2
-18.8,15.5
-22.7,20.6
-26.9,25.8
-31.5,31.0
-36.2,36.6
-41.2,42.7
-46.0,48.2
-51.0,54.2
-55.1,60.0
-58.1,66.6
-59.4,73.5
-58.7,81.0
-57.3,89.4
-55.9,97.4
-55.7,106.7
-56.3,115.5
-58.4,124.8
-61.7,134.1
-65.7,143.2
-70.6,152.4
-75.7,161.7
-81.1,171.1
-86.5,180.1
-92.2,189.0
-98.2,198.1
-104.1,206.8
-109.8,215.5
-115.8,224.5
-121.6,232.9
-127.5,241.6
-133.1,249.9
-138.7,258.4
-143.8,267.0
-149.1,276.3
-153.9,286.1
-158.4,295.2
-163.2,304.4
-169.0,313.5
-175.6,322.0
-182.6,331.0
-189.7,340.9
-196.6,352.2
-202.2,364.4
-206.7,377.4
-209.9,390.9
-212.3,405.2
-213.8,419.2
-215.0,433.0
-216.2,446.8
-218.1,460.3
-220.9,473.3
-224.2,486.5
-227.5,499.4
-230.4,512.5
-233.5,526.2
-236.0,539.5
-238.6,552.7
-241.0,566.0
-242.2,578.8
-243.0,591.7
-244.3,604.5
-246.2,617.1
-248.2,629.6
-250.4,642.1
-252.6,654.6
-254.4,667.2
-255.2,679.7
-254.2,691.9
-251.8,704.7
-248.7,717.4
-245.9,730.9
-243.2,744.1
-241.2,757.7
-240.2,770.7
-239.8,784.6
-238.5,798.3
-237.0,812.1
-235.0,826.1
-233.2,840.4
-231.1,854.8
-228.9,869.1
-227.0,883.7
-224.9,898.1
-223.2,912.5
-221.0,926.5
-219.6,940.7
-218.8,954.7
-217.9,968.8
-215.8,982.3
-212.6,995.9
-208.2,1009.1
-203.5,1022.5
-199.4,1035.5
-196.9,1049.3
-195.9,1062.8
-196.5,1075.7
-198.5,1088.2
-201.7,1100.2
-206.6,1111.5
-213.1,1121.4
-223.6,1128.7
-235.2,1134.0
-248.1,1137.9
-261.6,1141.1
-274.4,1144.3
-285.8,1147.4
-295.3,1149.9
-302.5,1152.4
-304.9,1154.7
-305.4,1156.1
-306.1,1157.9
-305.3,1160.8
-302.8,1164.2
-298.6,1168.2
-293.7,1173.2
-287.8,1178.9
-280.9,1185.7
-272.7,1194.5
-263.8,1204.0
-254.9,1213.5
-246.0,1223.9
-236.9,1233.7
-228.0,1244.3
-219.4,1254.7
-211.1,1265.8
-203.3,1277.2
-196.3,1288.6
-190.1,1301.0
-184.7,1313.4
-179.5,1326.1
-174.7,1338.8
-169.7,1351.5
-164.5,1364.3
-159.6,1376.8
-155.4,1389.8
-151.2,1402.5
-147.2,1415.5
-143.4,1428.3
-139.3,1440.7
-135.3,1452.0
-131.8,1461.9
-129.0,1470.6
-128.4,1478.6
-130.4,1487.0
-133.5,1495.9
-137.5,1505.9
-141.8,1517.2
-146.7,1529.6
-152.0,1542.8
-157.1,1555.8
-162.4,1569.0
-167.8,1582.1
-174.1,1596.4
-179.3,1609.7
-183.9,1623.6
-187.7,1637.9
-191.1,1651.9
-194.3,1665.7
-197.6,1679.2
-200.8,1692.8
-203.7,1706.2
-206.1,1720.5
-207.4,1735.1
-207.7,1751.0
-207.3,1768.5
-206.3,1787.8
-204.8,1808.5
-203.5,1830.7
-202.0,1852.8
-200.5,1875.8
-199.1,1899.1
-198.4,1922.6
-198.2,1945.8
-198.9,1968.0
-200.0,1989.4
-201.6,2009.2
-204.6,2028.7
-208.7,2047.4
-212.9,2065.1
-216.1,2081.4
-218.3,2096.6
-219.9,2109.8
-220.8,2120.9
-221.7,2129.5
-224.5,2133.6
-229.8,2134.5
-235.4,2134.8
-241.1,2134.6
-246.6,2134.5
-251.5,2135.1
-256.3,2135.7
-260.2,2135.7
-262.5,2135.8
-263.1,2135.6
-263.0,2135.6
-262.9,2135.6
-262.7,2135.3
-262.5,2135.4
-262.4,2135.4
-262.3,2135.4
-262.1,2135.0
-262.0,2135.0
-261.9,2135.1
-261.9,2135.1
-261.8,2135.1
-261.4,2134.6
-261.2,2134.4
-260.6,2134.2
-260.1,2133.8
-259.8,2133.6
-259.6,2133.6
-259.3,2133.3
-259.1,2133.4
-259.0,2133.4
-258.8,2133.2
-258.7,2133.2
-258.5,2133.3
-258.2,2132.8
-258.2,2132.8
-258.1,2132.8
-258.0,2132.8
-257.9,2132.9
-257.8,2132.9
-257.8,2132.9
-257.7,2132.9
-257.7,2132.9
-257.4,2132.5
-257.4,2132.5
-257.4,2132.5
-257.3,2132.5
-257.3,2132.5
-257.2,2132.5
-257.2,2132.5
-257.2,2132.5
-257.1,2132.3
-257.0,2132.3
-257.0,2132.3
-257.0,2132.3
-257.0,2132.3
-256.9,2132.3
-256.9,2132.3
-256.9,2132.3
-256.9,2132.3
-256.9,2132.3
-256.9,2132.3
-256.9,2132.3
