x,y
0.0,0.0
-6.2,-13.3
-12.6,-26.6
-19.1,-39.8
-25.5,-53.0
-32.0,-66.3
-38.2,-79.6
-43.3,-92.2
-48.7,-105.9
-53.0,-117.6
-57.6,-130.4
-62.2,-143.3
-66.1,-155.1
-69.2,-165.0
-71.8,-173.7
-73.5,-180.2
-74.7,-184.7
-75.4,-186.8
-78.1,-190.5
-82.8,-194.5
-89.6,-198.8
-98.6,-204.6
-108.2,-209.9
-119.6,-217.2
-132.3,-224.9
-146.0,-233.6
-160.3,-243.2
-174.4,-252.8
-188.4,-262.5
-202.8,-273.4
-216.8,-283.0
-230.4,-292.9
-243.1,-302.0
-255.1,-312.7
-265.3,-322.9
-274.3,-333.7
-282.8,-344.6
-291.1,-355.8
-299.5,-366.9
-308.0,-377.8
-317.0,-388.7
-326.0,-399.4
-335.1,-410.1
-344.0,-420.9
-352.9,-431.8
-361.6,-442.7
-369.3,-451.5
-376.7,-460.5
-384.1,-469.5
-390.4,-477.8
-396.3,-484.9
-401.6,-491.1
-405.9,-496.6
-410.7,-501.8
-416.0,-508.0
-420.8,-512.0
-424.9,-515.0
-429.1,-519.2
-432.7,-522.6
-436.2,-527.0
-439.7,-530.3
-443.4,-534.8
-447.4,-539.1
-451.0,-543.6
-455.7,-548.9
-460.1,-553.0
-464.5,-557.1
-469.3,-561.1
-473.8,-565.2
-478.0,-569.5
-481.4,-572.8
-485.5,-577.1
-489.5,-581.4
-493.3,-585.8
-497.1,-590.2
-501.2,-594.5
-505.6,-599.9
-510.5,-605.0
-515.5,-610.1
-520.5,-615.2
-525.1,-619.3
-529.5,-623.4
-533.6,-627.6
-538.0,-631.8
-541.6,-635.1
-545.3,-638.3
-550.3,-643.5
-555.3,-648.5
-559.5,-652.7
-563.4,-655.9
-567.7,-660.0
-572.1,-664.2
-576.0,-667.3
-580.5,-671.4
-585.1,-675.5
-590.2,-680.5
-594.7,-684.6
-598.7,-687.7
-603.0,-691.8
-607.5,-696.0
-612.5,-701.0
-617.2,-705.1
-622.2,-710.1
-626.8,-714.3
-630.5,-717.5
-634.0,-720.7
-636.9,-723.1
-640.1,-726.6
-642.9,-729.0
-645.7,-731.4
-648.3,-733.8
-650.1,-735.4
-651.4,-736.1
-652.3,-736.9
-653.2,-737.7
-653.3,-737.7
-653.4,-737.6
-653.4,-737.6
-653.3,-737.7
-653.3,-737.7
-653.3,-737.7
-653.3,-737.7
-653.9,-738.6
-655.6,-740.2
-657.8,-741.7
-660.2,-744.3
-661.4,-745.0
-662.2,-745.9
-662.9,-748.0
-662.2,-750.8
-660.2,-755.4
-656.2,-759.9
-651.8,-765.5
-647.2,-771.4
-642.4,-777.4
-637.5,-783.4
-632.7,-789.4
-628.0,-795.4
-622.6,-801.5
-616.8,-808.0
-610.3,-814.8
-603.9,-822.7
-596.8,-829.8
-590.3,-837.8
-584.1,-845.7
-577.8,-852.4
-571.7,-860.2
-565.3,-867.0
-558.7,-873.8
-552.3,-880.5
-546.3,-888.2
-539.9,-896.2
-533.2,-904.4
-526.3,-912.6
-519.2,-920.8
-512.4,-929.0
-505.3,-937.3
-497.9,-945.7
-490.3,-954.3
-482.7,-962.9
-474.8,-971.5
-467.3,-981.3
-458.8,-989.0
-450.9,-998.9
