x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
-0.2,-0.3
-0.4,-0.4
-0.5,-0.6
-0.7,-0.8
-1.6,-0.1
-1.6,-0.2
-1.7,-0.3
-1.8,-0.4
-2.7,0.3
-2.7,0.3
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.8,0.2
-2.7,0.3
-2.6,0.5
-2.4,0.7
-0.3,-0.4
0.8,-0.8
0.9,-0.7
1.7,-1.4
2.3,-2.5
1.5,-3.4
1.6,-6.6
0.9,-10.9
0.1,-16.9
0.8,-24.6
0.5,-31.8
0.4,-40.4
0.1,-49.4
-0.4,-58.5
-1.1,-67.8
-1.7,-77.1
-2.5,-86.6
-2.9,-95.6
-2.8,-104.0
-2.5,-112.2
-2.4,-118.9
-1.9,-125.2
-2.6,-129.3
-2.2,-134.1
-2.9,-138.2
-4.9,-142.2
-8.0,-145.7
-14.5,-146.4
-22.4,-147.0
-31.6,-148.9
-42.2,-150.6
-52.8,-152.5
-63.8,-154.8
-75.0,-157.3
-87.2,-159.2
-98.5,-162.0
-110.7,-163.8
-121.9,-166.3
-133.0,-168.8
-145.0,-170.5
-156.2,-172.9
-166.1,-175.8
-176.7,-177.7
-187.2,-179.3
-196.6,-181.5
-205.9,-183.6
-215.8,-184.7
-223.9,-187.1
-232.7,-188.5
-241.2,-189.7
-248.4,-191.3
-255.5,-192.5
-262.7,-193.8
-270.1,-195.4
-277.4,-197.0
-285.8,-198.1
-293.6,-200.2
-302.0,-201.3
-309.6,-203.1
-317.9,-204.1
-325.1,-205.4
-332.2,-206.7
-339.1,-207.8
-346.2,-209.2
-353.6,-210.7
-361.0,-212.4
-368.6,-214.2
-377.3,-215.6
-386.3,-217.2
-394.8,-220.2
-404.7,-222.9
-414.2,-225.3
-423.6,-227.5
-432.5,-229.2
-441.1,-230.5
-448.5,-232.0
-455.6,-233.3
-461.9,-233.5
-464.4,-231.4
-465.1,-228.8
-464.9,-226.8
-463.9,-225.7
-461.4,-224.6
-456.3,-224.0
-450.9,-222.8
