x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.7,0.8
0.7,0.8
-6.5,-8.1
-8.5,-10.9
-9.9,-12.7
-10.6,-13.7
-11.3,-14.6
-11.2,-14.6
-12.0,-15.4
-12.0,-15.5
-11.9,-15.6
-12.7,-16.4
-12.7,-16.5
-12.7,-16.5
-12.7,-16.5
-12.6,-16.6
-13.5,-17.3
-13.5,-17.3
-13.5,-17.3
-13.5,-17.3
-13.4,-17.4
-13.4,-17.4
-13.4,-17.4
-13.5,-17.3
-13.5,-17.3
-13.5,-17.3
-13.5,-17.3
-12.7,-16.5
-12.7,-16.5
-12.7,-16.5
-12.7,-16.4
-12.7,-16.4
-12.7,-16.4
-12.7,-16.4
-12.7,-16.4
-12.7,-16.4
-12.8,-16.3
-12.0,-15.4
-12.0,-15.4
-12.0,-15.4
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.2,-15.3
-12.2,-15.3
-12.2,-15.3
-12.2,-15.3
-12.2,-15.3
-12.2,-15.3
-12.2,-15.3
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.1,-15.4
-12.0,-15.4
-12.0,-15.4
-12.0,-15.4
-12.0,-15.4
-12.0,-15.4
-12.9,-16.2
-12.9,-16.2
-12.9,-16.2
-12.9,-16.2
-12.8,-16.3
-12.8,-16.3
-12.8,-16.3
-12.8,-16.3
-12.8,-16.3
-12.8,-16.3
-12.7,-16.4
-12.7,-16.4
-12.7,-16.5
-13.5,-17.3
-13.4,-17.4
-13.4,-17.4
-13.2,-17.6
-13.2,-17.7
-13.1,-17.8
-13.9,-18.6
-13.8,-18.6
-13.7,-18.7
-13.7,-18.7
-13.7,-18.8
-13.7,-18.8
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.4,-19.7
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.6
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.6,-19.4
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
-14.5,-19.5
