x,y
0.0,0.0
5.3,-2.9
11.6,-5.0
18.7,-5.0
24.9,-5.9
30.1,-6.4
34.7,-5.5
38.5,-3.3
41.3,-0.6
43.2,4.6
44.4,11.4
45.3,19.4
46.3,28.5
47.2,38.9
48.0,49.4
48.8,59.7
49.1,67.9
50.1,77.1
50.7,85.2
51.3,93.3
51.8,102.6
52.2,111.9
52.8,121.2
54.1,130.3
56.2,139.1
58.5,146.6
60.9,152.9
63.6,158.0
67.2,163.8
70.7,168.6
74.3,173.3
77.1,177.1
78.7,178.9
79.9,180.9
80.1,180.9
80.1,180.9
80.1,180.9
80.1,180.9
80.1,180.9
80.1,180.9
80.6,181.9
81.2,182.8
82.2,183.7
83.5,185.6
84.8,187.5
85.9,189.5
86.5,190.5
86.6,190.4
86.8,191.5
86.7,193.9
85.0,196.8
81.9,200.3
76.9,204.3
71.4,208.4
65.1,214.1
58.9,218.6
52.7,221.8
47.0,227.2
40.8,231.6
35.2,235.8
30.4,239.8
26.4,243.5
22.4,247.1
17.7,249.9
13.1,253.8
8.0,257.8
2.3,262.1
-4.2,265.4
-11.1,270.1
-17.5,274.6
-23.9,277.9
-30.2,282.3
-35.6,286.5
-40.4,290.5
-45.1,294.3
-49.6,299.4
-53.8,303.1
-57.8,305.6
-62.0,308.3
-66.3,310.9
-70.4,314.6
-74.4,318.2
-78.1,320.7
-81.0,324.0
-82.1,327.9
-81.2,332.3
-78.2,337.2
-73.4,342.7
-67.9,349.2
-61.7,357.8
-56.2,366.8
-50.3,379.1
-47.5,392.4
-45.4,406.0
-43.5,419.6
-39.5,435.0
-31.3,450.2
-21.2,464.8
-10.4,479.2
0.0,493.7
9.6,507.3
19.6,520.6
29.3,534.2
38.9,547.7
48.4,561.3
56.8,573.9
65.6,587.8
74.6,600.3
83.8,614.0
92.7,627.7
101.1,641.7
109.0,657.0
115.5,671.6
120.9,686.4
125.9,701.5
131.1,716.5
136.2,731.6
141.0,746.7
145.8,761.7
150.6,776.9
156.0,794.3
161.3,810.4
167.0,827.6
172.7,844.9
178.5,862.1
184.8,880.3
191.1,898.6
197.1,915.8
203.0,932.9
209.5,952.4
215.8,970.7
222.3,990.1
228.8,1009.4
235.4,1028.9
242.4,1049.3
249.2,1069.8
256.3,1090.3
263.2,1110.8
270.3,1131.2
277.1,1151.7
284.0,1172.2
291.5,1193.7
299.0,1215.3
306.4,1236.9
313.6,1258.5
321.0,1280.0
328.3,1301.6
335.9,1324.3
343.5,1347.1
351.2,1369.7
358.7,1391.3
365.9,1412.9
372.6,1432.2
379.2,1451.7
385.4,1469.9
391.7,1488.1
397.5,1505.4
403.4,1522.5
409.5,1540.9
415.7,1559.2
