x,y
0.0,0.0
-3.0,-1.5
-5.2,-2.1
-7.6,-2.3
-11.3,-2.8
-14.1,-2.4
-20.0,-3.3
-25.0,-3.6
-31.1,-4.3
-38.1,-5.6
-46.1,-7.6
-52.0,-8.6
-57.4,-10.5
-60.9,-13.3
-62.5,-17.1
-62.3,-22.0
-61.4,-28.0
-60.2,-34.7
-59.2,-41.1
-58.4,-47.0
-57.5,-53.0
-55.6,-58.6
-51.5,-63.3
-46.0,-66.3
-39.2,-66.8
-32.1,-65.6
-26.2,-64.6
-19.2,-63.4
-12.5,-63.7
-8.1,-66.7
-4.5,-70.8
-2.0,-75.3
0.6,-79.7
2.2,-84.8
3.4,-89.1
-0.4,-93.9
-5.7,-95.8
-12.1,-96.0
-18.7,-95.8
-27.2,-96.7
-34.4,-97.7
-41.1,-99.6
-47.2,-102.5
-52.9,-106.2
-58.6,-109.7
-64.5,-110.7
-70.7,-109.1
-75.7,-104.6
-77.6,-97.0
-78.4,-88.8
-78.4,-79.6
-78.8,-69.8
-79.6,-59.7
-81.3,-49.9
-83.2,-39.7
-84.4,-28.6
-85.5,-17.5
-87.8,-6.8
-89.2,4.6
-90.4,15.9
-91.7,27.1
-92.9,38.4
-94.5,50.0
-95.9,61.5
-97.3,73.1
-98.6,84.5
-100.4,94.3
-101.7,103.3
-102.3,111.2
-103.2,117.2
-103.5,122.2
-104.4,126.0
-105.9,128.6
-105.1,131.9
-106.1,133.6
-106.3,136.1
-106.7,139.1
-107.0,141.8
-107.9,143.4
-107.8,145.4
-107.7,147.5
-108.7,149.4
-109.5,150.6
-109.1,152.2
-109.6,153.1
-110.2,154.2
-110.3,156.5
-110.5,159.2
-112.2,162.1
-113.1,166.0
-114.5,170.5
-117.0,174.9
-121.8,178.8
-126.7,182.8
-131.6,186.8
-136.5,190.8
-139.3,195.7
-141.2,201.2
-142.0,207.2
-139.7,214.4
-136.9,220.8
-131.8,227.7
-127.2,235.5
-124.3,244.0
-123.1,253.4
-122.7,263.8
-122.7,275.2
-123.0,286.9
-124.7,299.1
-125.8,312.3
-127.4,326.3
-129.2,340.8
-131.3,356.0
-132.9,372.3
-134.5,388.8
-136.1,405.2
-137.6,421.6
-140.1,437.1
-141.6,453.4
-143.5,470.3
-145.3,487.1
-147.3,504.3
-150.5,521.2
-151.8,539.4
-154.3,557.4
-155.8,576.1
-157.5,594.9
-160.4,613.6
-162.3,632.9
-164.5,652.6
-166.7,672.6
-169.2,692.8
-171.8,713.2
-174.3,733.7
-176.2,755.0
-178.0,776.5
-179.9,798.2
-183.0,819.6
-185.2,841.6
-187.4,863.8
-189.8,886.2
-192.2,908.7
-194.7,931.2
-197.4,954.2
-201.0,976.6
-203.8,999.8
-205.8,1023.7
-208.7,1047.2
-211.9,1071.0
-214.2,1095.5
-217.6,1119.7
-220.7,1143.6
-223.9,1167.3
-226.8,1190.7
-229.6,1213.8
-232.1,1236.6
-234.8,1259.5
-237.6,1282.6
-240.3,1305.6
-243.2,1328.9
-246.0,1352.1
-247.8,1375.9
-250.6,1398.8
-254.3,1421.4
-257.1,1444.5
-260.0,1467.9
-262.9,1491.3
-265.9,1514.7
-268.9,1538.3
-271.9,1561.8
-274.0,1585.9
-276.9,1609.5
-280.0,1633.1
-283.2,1656.9
-285.3,1681.2
-288.5,1705.1
-291.6,1728.8
-293.9,1753.3
-297.1,1777.2
-299.5,1801.8
-302.8,1825.9
-306.1,1850.0
-308.5,1874.8
-310.9,1899.5
-313.4,1924.4
-316.7,1948.7
-319.3,1973.6
-321.8,1998.6
-325.3,2022.9
-327.8,2047.9
-330.4,2073.0
-333.9,2097.5
-336.6,2122.6
-339.1,2147.6
-341.7,2172.8
-344.4,2198.0
-347.9,2222.6
-350.6,2247.8
-353.3,2273.1
-356.0,2298.3
-358.6,2323.5
-361.2,2348.7
-364.0,2374.0
-366.6,2399.3
-369.4,2424.6
-372.0,2449.8
-374.6,2475.0
-377.3,2500.1
-380.1,2525.6
-382.9,2551.2
-384.8,2577.4
-387.8,2603.2
-389.7,2629.6
-392.6,2654.9
-395.4,2680.5
-398.3,2706.0
-400.9,2731.4
-403.5,2756.4
-405.9,2781.0
-408.0,2805.4
-411.1,2829.1
-413.2,2853.2
-416.1,2876.6
-418.1,2900.5
-420.6,2923.4
-423.1,2945.8
-425.4,2968.2
-428.7,2990.0
-431.2,3012.4
-433.5,3034.9
-436.2,3057.7
-438.9,3080.6
-440.5,3104.2
-443.2,3126.9
-445.7,3149.7
-448.3,3172.4
-451.0,3195.3
-453.6,3218.1
-456.2,3240.9
-458.8,3263.7
-461.3,3286.4
-463.8,3308.9
-466.2,3331.5
-468.6,3353.9
-471.1,3376.4
-474.4,3398.3
-476.9,3420.7
-479.4,3443.3
-481.7,3465.6
-484.1,3487.9
-486.4,3510.5
-488.9,3533.0
-491.6,3555.8
-494.2,3578.6
-496.9,3601.7
-499.6,3624.8
-502.5,3647.9
-505.3,3671.1
-507.2,3695.0
-510.1,3718.3
-513.0,3741.6
-516.0,3764.9
-517.9,3788.8
