x,y
0.0,0.0
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.5,-0.9
1.0,-1.7
0.7,-3.4
-1.9,-5.6
-5.0,-7.0
-9.2,-8.6
-13.6,-10.1
-18.8,-12.1
-22.2,-13.2
-24.3,-13.8
-25.3,-14.3
-25.4,-14.2
-25.5,-14.1
-25.5,-14.1
-25.5,-14.0
-24.5,-13.4
-24.5,-13.4
-24.5,-13.4
-24.6,-13.4
-24.6,-13.4
-24.6,-13.4
-24.6,-13.4
-24.6,-13.4
-24.6,-13.4
-24.6,-13.3
-24.6,-13.3
-24.7,-13.2
-25.8,-13.5
-27.7,-14.7
-29.7,-15.5
-31.9,-16.1
-34.5,-16.1
-37.7,-14.8
-40.7,-11.8
-44.1,-8.0
-47.6,-3.8
-52.2,-0.1
-56.9,3.9
-59.8,9.2
-61.8,15.1
-63.6,20.6
-65.0,25.6
-66.2,30.2
-67.1,34.1
-66.6,37.8
-63.7,41.9
-60.0,44.6
-54.9,46.8
-48.4,49.0
-41.8,50.9
-33.9,52.9
-26.0,55.0
-18.2,57.0
-10.4,59.1
-1.5,61.8
5.2,63.6
11.9,65.2
19.7,67.4
26.6,68.9
33.5,70.4
41.4,72.3
48.2,74.0
56.0,76.0
62.7,78.0
70.8,81.8
76.5,85.4
82.8,90.3
88.8,95.8
94.7,101.2
98.8,105.6
103.0,109.6
107.2,113.7
110.5,117.0
112.1,118.7
113.0,119.4
113.9,120.0
113.8,120.2
114.7,120.9
115.7,121.5
116.7,121.8
119.2,121.9
122.9,120.1
127.4,116.2
133.6,112.1
138.0,106.3
143.7,100.6
149.8,94.0
157.5,87.0
164.2,79.5
173.0,73.0
180.9,65.5
188.9,57.8
197.0,50.2
203.8,42.5
211.2,35.9
217.5,29.2
223.1,23.4
227.6,20.0
232.1,18.8
233.8,18.0
236.1,20.8
236.8,21.8
236.8,21.7
236.8,21.7
236.8,21.8
236.7,22.0
236.5,22.3
236.5,22.3
236.6,22.2
236.6,22.1
236.7,22.0
236.7,21.9
235.8,21.3
235.8,21.2
237.0,21.4
237.0,21.3
237.1,21.3
237.2,21.0
237.3,20.9
237.3,20.7
237.4,20.6
237.5,20.5
237.4,20.6
237.4,20.6
237.4,20.6
237.3,20.7
237.3,20.9
237.3,20.9
237.3,20.9
237.2,21.0
237.1,21.1
237.1,21.3
237.0,21.4
236.0,21.0
235.9,21.1
235.8,21.3
234.8,20.8
234.7,20.9
234.7,21.0
233.6,20.7
233.5,20.8
233.6,20.6
233.7,20.4
233.8,20.3
233.9,20.1
234.0,19.9
233.9,20.0
233.9,20.1
232.8,19.8
232.8,19.9
232.7,19.9
234.0,19.9
235.1,20.2
236.4,20.2
236.5,19.9
236.5,20.0
237.4,20.6
237.3,20.7
237.2,21.0
237.1,21.3
237.0,21.4
236.8,21.7
236.7,21.9
235.6,21.6
235.5,21.9
235.4,22.0
235.3,22.1
236.3,22.6
236.4,22.5
236.4,22.4
236.5,22.3
237.5,22.7
237.4,22.9
236.4,22.5
237.4,23.0
237.4,22.9
237.4,22.9
237.5,22.8
238.4,23.4
238.5,23.2
238.5,23.2
238.6,23.1
238.6,23.1
238.6,23.1
239.6,23.6
239.6,23.6
239.6,23.6
239.6,23.6
239.6,23.6
239.6,23.6
239.6,23.6
239.6,23.6
240.6,24.1
240.6,24.1
240.6,24.1
240.6,24.1
240.6,24.1
240.5,24.2
240.5,24.2
240.5,24.2
240.5,24.2
240.5,24.2
