x,y
0.0,0.0
5.6,2.0
7.8,2.8
10.0,5.3
11.0,9.5
9.9,14.4
7.8,20.4
5.3,28.7
1.2,37.4
-3.5,46.7
-7.9,57.4
-13.0,69.0
-18.3,80.9
-23.3,92.3
-27.6,102.9
-32.1,111.9
-36.1,120.2
-39.2,127.6
-41.3,133.9
-43.4,138.2
-45.4,142.5
-48.7,146.4
-51.7,151.7
-54.4,158.7
-57.1,167.3
-60.1,176.3
-63.5,184.0
-66.2,190.8
-67.1,197.2
-66.5,201.9
-63.5,205.3
-57.4,208.4
-49.7,211.5
-41.1,215.2
-32.8,219.3
-23.9,224.3
-13.7,231.6
-5.6,239.5
2.6,248.9
10.9,258.7
19.5,267.6
30.3,275.9
41.4,282.0
54.1,287.9
68.0,294.0
81.2,299.3
95.3,305.3
107.6,310.0
120.5,315.6
133.4,321.3
146.4,326.9
159.4,332.5
173.3,338.6
187.5,344.6
201.7,350.5
217.6,357.9
231.8,363.9
246.6,370.9
261.1,378.2
274.1,385.6
287.3,394.3
300.0,404.0
312.4,413.9
325.4,424.7
337.7,434.9
350.8,445.6
364.8,457.3
377.9,468.2
391.9,479.7
405.9,491.2
421.0,503.4
435.3,514.6
449.5,525.9
464.6,537.9
478.8,549.2
493.9,561.2
509.0,573.3
524.0,585.4
540.0,598.3
554.2,609.5
568.4,621.0
582.6,632.3
596.8,643.5
610.0,654.2
623.3,665.0
636.5,675.6
648.9,685.5
662.1,696.3
674.3,706.2
687.6,716.9
700.8,727.8
714.0,738.4
729.0,750.5
744.2,762.6
759.3,774.6
775.2,787.4
792.0,801.0
808.0,813.9
824.8,827.6
841.6,841.2
858.4,854.8
875.3,868.3
893.0,882.6
910.8,896.9
928.5,911.1
945.4,924.7
963.1,939.1
980.8,953.5
999.5,968.5
1017.1,982.9
1035.8,998.0
1054.4,1012.9
1073.0,1028.0
1091.7,1043.1
1111.1,1059.0
1129.7,1074.1
1148.2,1089.3
1166.9,1104.2
1186.4,1120.0
1204.9,1135.2
1223.6,1150.3
1242.3,1165.3
1260.9,1180.3
1280.7,1195.9
1300.4,1211.5
1320.0,1227.1
1339.8,1242.6
1360.3,1258.8
1380.1,1274.4
1399.8,1290.0
1419.5,1305.6
1438.3,1320.6
1457.8,1336.3
1476.5,1351.2
1494.3,1365.4
1512.1,1379.8
1529.8,1394.1
1547.3,1408.7
1563.8,1422.6
1581.0,1437.6
1598.1,1452.7
1615.0,1468.1
1630.6,1483.0
1647.3,1498.7
1662.2,1512.9
1677.8,1527.8
1694.5,1543.5
1710.4,1558.3
1726.3,1573.0
1742.3,1587.6
1759.2,1603.0
1775.0,1617.7
1790.9,1632.5
1806.5,1647.6
1821.6,1663.2
1836.6,1679.2
1850.7,1694.3
1865.8,1709.9
1880.1,1724.8
1894.2,1739.8
1910.1,1756.5
1924.8,1772.6
1940.6,1789.3
1955.6,1805.3
1971.3,1821.9
1987.0,1838.7
2003.7,1856.2
2019.3,1873.1
2035.0,1890.0
2050.6,1906.8
2065.1,1923.3
2079.4,1940.1
2092.7,1957.9
2106.3,1977.3
2119.3,1997.4
2132.2,2017.8
2144.2,2037.3
2156.8,2057.9
2169.4,2078.5
2181.8,2099.3
2195.2,2120.8
2208.5,2142.5
2221.1,2163.0
2234.0,2183.4
2246.6,2203.9
2258.5,2223.6
2271.4,2243.8
2284.3,2264.1
2297.0,2284.5
2310.0,2304.8
2322.3,2324.0
2335.4,2343.9
2347.5,2363.4
2359.6,2382.6
2371.5,2402.3
2383.3,2422.1
2395.3,2441.5
2408.3,2461.8
2421.2,2482.0
2434.0,2502.4
2446.7,2522.8
