x,y
0.0,0.0
0.0,0.0
-1.1,0.2
-1.1,0.3
-1.1,0.3
-15.8,2.0
-15.8,2.0
-15.8,2.1
-15.8,2.1
-15.8,2.1
-15.8,2.2
-18.0,2.2
-18.0,2.2
-18.0,2.2
-18.0,2.2
-18.0,2.3
-18.0,2.3
-18.0,2.3
-16.9,2.1
-16.9,2.1
-18.0,2.4
-18.0,3.2
-19.0,4.8
-21.2,6.7
-21.1,8.4
-23.2,9.7
-24.3,10.3
-25.4,10.3
-26.6,9.6
-27.7,8.7
-27.8,7.4
-30.1,5.5
-33.6,3.5
-37.1,0.3
-41.8,-3.8
-49.9,-8.8
-58.0,-14.1
-63.9,-20.7
-70.0,-29.2
-75.0,-39.4
-77.7,-51.2
-79.4,-64.1
-81.2,-77.8
-84.1,-91.5
-87.0,-106.2
-89.9,-121.3
-94.1,-137.1
-97.1,-153.3
-100.0,-169.7
-103.1,-186.0
-104.9,-202.0
-105.6,-217.6
-107.3,-232.4
-109.2,-246.1
-111.9,-258.7
-117.0,-270.0
-124.2,-279.6
-134.7,-285.8
-147.3,-289.6
-159.9,-292.6
-172.4,-295.6
-185.0,-298.6
-198.7,-301.8
-211.3,-305.2
-225.0,-308.8
-240.0,-312.4
-254.9,-316.2
-269.7,-320.2
-284.7,-324.4
-300.8,-328.6
-316.8,-333.1
-334.1,-337.4
-350.2,-341.8
-367.4,-346.2
-384.7,-350.9
-401.9,-355.8
-420.3,-360.8
-440.0,-365.8
-459.5,-370.9
-479.1,-375.9
-498.7,-381.1
-518.2,-386.1
-537.8,-391.3
-557.4,-396.2
-574.6,-400.8
-593.0,-405.6
-609.1,-410.3
-626.4,-414.4
-641.2,-417.0
-656.0,-417.0
-671.8,-415.0
-687.5,-412.1
-702.0,-408.8
-719.0,-405.8
-734.6,-402.6
-750.4,-400.1
-767.4,-397.9
-784.4,-396.6
-802.6,-396.7
-821.9,-397.7
-840.2,-398.1
-859.5,-398.3
-877.7,-398.0
-897.0,-397.5
-915.0,-396.3
-933.2,-394.7
-951.3,-392.3
-969.3,-390.3
-986.4,-389.3
-1002.2,-389.2
-1018.2,-391.4
-1033.0,-393.8
-1047.8,-395.2
-1063.8,-396.5
-1078.6,-397.7
-1093.3,-399.0
-1109.3,-400.3
-1124.1,-401.9
-1137.7,-402.9
-1151.2,-401.8
-1165.9,-400.1
-1178.3,-398.3
-1188.3,-397.2
