x,y
0.0,0.0
-15.0,-4.0
-30.6,-8.8
-46.9,-14.3
-64.4,-19.6
-82.5,-25.5
-101.8,-31.2
-121.4,-37.1
-140.2,-43.9
-159.9,-50.1
-179.6,-56.1
-198.9,-61.7
-218.2,-67.3
-237.4,-72.7
-255.3,-78.6
-273.0,-83.9
-287.7,-91.1
-300.7,-99.9
-311.3,-111.0
-320.3,-123.7
-328.8,-137.8
-337.6,-152.0
-346.3,-166.2
-356.0,-179.8
-364.5,-193.9
-373.8,-206.9
-382.1,-220.7
-392.3,-233.1
-401.0,-247.3
-409.9,-263.5
-418.4,-279.2
-426.6,-294.5
-435.5,-310.9
-443.9,-328.2
-453.7,-345.6
-463.3,-362.7
-472.8,-379.6
-481.7,-395.9
-489.9,-411.2
-497.7,-424.2
-504.4,-436.0
-512.9,-441.1
-521.4,-444.3
-529.6,-447.3
-542.0,-446.3
-554.6,-442.1
-568.0,-438.8
-580.0,-437.5
-593.3,-435.9
-607.4,-435.2
-622.1,-433.5
-636.9,-431.9
-651.7,-430.2
-667.6,-428.1
-683.7,-424.6
-699.2,-418.4
-714.9,-408.9
-731.2,-398.4
-747.1,-387.3
-763.0,-376.3
-779.1,-365.3
-795.9,-353.7
-813.3,-342.6
-830.3,-331.1
-846.4,-320.0
-864.0,-307.5
-881.2,-296.1
-899.2,-285.7
-916.9,-276.8
-935.8,-267.7
-953.7,-260.9
-973.0,-253.8
-992.4,-247.1
-1011.3,-241.5
-1029.9,-237.2
-1048.5,-234.9
-1067.7,-235.0
-1087.3,-237.4
-1107.6,-240.5
-1124.9,-247.3
-1144.9,-252.0
-1164.8,-256.6
-1184.4,-260.8
-1202.8,-265.2
-1221.3,-268.0
-1239.7,-269.0
-1257.9,-268.0
-1275.8,-264.8
-1292.2,-256.1
-1306.1,-246.2
-1319.3,-233.5
-1332.1,-218.8
-1343.9,-204.5
-1357.1,-190.2
-1371.3,-175.2
-1385.7,-160.4
-1401.8,-146.0
-1417.9,-133.2
-1435.3,-120.3
-1451.5,-107.8
-1467.5,-95.2
-1483.0,-81.8
-1497.9,-67.6
-1513.7,-52.8
-1529.1,-39.2
-1544.8,-26.1
-1561.2,-12.0
-1575.7,2.7
-1589.4,18.2
-1603.4,33.5
-1617.7,48.3
-1632.4,62.6
-1646.6,75.8
-1662.0,89.3
-1677.5,102.7
-1692.5,114.9
-1707.8,126.6
-1723.1,138.5
-1737.4,149.7
-1750.8,160.2
-1764.6,170.1
-1779.1,181.1
-1791.4,193.1
-1803.6,206.6
-1816.6,221.4
-1829.7,235.9
-1844.2,250.5
-1859.2,264.4
-1875.0,277.4
-1890.3,289.2
-1906.1,300.5
-1921.8,310.0
-1937.2,318.0
-1952.1,326.6
-1965.8,336.8
-1977.1,348.0
-1986.8,361.2
-1991.9,374.6
-1995.5,388.1
-2000.0,400.5
-2007.2,411.3
-2017.0,420.7
-2027.0,428.2
-2039.7,435.7
-2052.6,443.2
-2064.9,449.7
-2078.1,456.9
-2092.0,464.7
-2104.3,471.3
-2117.8,478.0
-2133.0,481.0
-2151.5,479.9
-2168.4,477.1
-2182.7,470.3
-2196.5,460.7
-2209.7,450.1
-2222.2,438.4
-2235.1,426.2
-2247.0,413.5
-2259.9,401.3
-2273.2,390.4
-2284.7,380.0
-2296.7,372.4
-2308.5,367.0
-2321.6,365.2
-2335.7,366.0
-2349.2,365.6
-2363.4,364.3
-2379.0,361.3
-2395.1,355.9
-2410.4,348.1
-2426.1,339.7
-2441.0,330.5
-2455.6,321.6
-2469.8,313.2
-2484.1,306.5
-2499.8,303.5
-2514.9,302.9
-2530.3,305.4
-2546.2,309.4
-2562.8,312.4
-2580.9,313.6
-2598.8,311.4
-2618.3,309.2
-2637.4,305.6
-2656.8,301.6
-2676.7,297.2
-2697.8,293.0
-2718.0,288.0
-2740.4,284.1
-2760.9,278.8
-2782.4,274.1
-2804.0,269.5
-2825.3,265.0
-2846.3,260.9
-2865.7,255.3
-2885.5,250.8
-2904.7,245.2
-2922.5,237.9
-2939.1,228.5
-2954.1,217.4
-2967.9,206.0
-2983.3,196.1
-2998.6,186.4
-3014.2,176.3
-3029.2,165.2
-3045.4,154.3
-3061.9,143.2
-3078.6,131.7
-3094.8,119.4
-3112.6,108.3
-3128.0,94.8
-3146.2,83.4
-3163.0,70.2
-3180.0,56.7
-3197.3,42.7
-3214.7,28.9
-3231.2,14.0
-3247.0,-1.8
-3263.1,-17.6
-3278.0,-34.0
-3292.8,-50.3
-3307.5,-66.4
-3322.0,-82.2
-3335.2,-98.4
-3348.8,-113.2
-3363.3,-125.5
-3377.6,-135.7
-3391.2,-143.4
-3403.6,-149.6
-3414.4,-155.7
-3424.8,-161.2
-3433.9,-166.9
-3442.7,-172.3
-3452.3,-177.0
-3461.4,-182.6
-3470.8,-188.8
-3480.6,-195.4
-3489.8,-202.9
-3498.9,-208.8
-3506.9,-211.4
-3513.9,-211.1
-3520.8,-205.4
-3528.4,-200.5
-3536.0,-193.7
-3544.3,-185.9
-3550.6,-179.5
-3560.0,-171.4
-3570.2,-162.4
-3580.8,-153.9
-3592.9,-143.6
-3603.0,-132.8
-3615.1,-120.7
-3627.0,-110.3
-3638.6,-99.3
-3650.6,-87.2
-3660.8,-74.5
-3670.8,-61.7
-3681.1,-49.4
-3692.9,-38.8
-3705.7,-29.2
-3717.9,-19.1
-3730.0,-8.8
-3744.2,2.4
-3758.4,13.9
-3773.1,26.2
-3787.8,38.8
-3801.8,52.2
-3815.5,66.0
-3828.7,78.6
-3843.0,89.8
-3857.7,98.6
-3873.8,109.5
-3888.1,119.0
-3902.4,128.3
-3916.1,136.6
-3928.7,144.5
-3941.5,153.8
-3951.7,164.6
-3959.4,176.6
-3967.0,188.7
-3974.7,200.8
-3981.0,212.8
-3989.4,225.7
-3998.8,239.3
-4008.2,252.9
-4018.3,267.2
-4027.5,281.1
-4037.3,296.0
-4047.9,311.7
-4058.3,327.7
-4067.7,343.1
-4078.1,359.0
-4088.4,375.2
-4098.8,391.2
-4109.2,407.3
-4119.7,423.1
-4130.1,438.9
-4140.5,455.0
-4150.8,471.1
-4161.1,487.2
-4170.8,502.2
-4180.6,517.1
-4189.5,531.2
-4198.6,545.2
-4207.9,559.0
-4216.4,571.7
-4224.0,584.0
-4230.8,597.0
-4232.6,609.0
-4231.3,621.3
-4226.9,633.7
-4218.9,645.3
-4209.7,656.5
-4200.2,668.2
-4190.4,680.1
-4180.2,692.4
-4170.6,706.0
-4161.6,720.5
-4153.3,736.0
-4144.7,751.8
-4135.5,766.7
-4126.2,781.5
-4116.9,794.8
-4109.0,807.8
-4102.7,820.9
-4099.4,833.9
-4101.6,847.1
-4103.3,855.7
-4107.5,861.3
-4110.4,864.8
-4111.5,861.8
-4113.5,859.3
-4115.6,858.5
-4117.5,857.9
-4119.4,857.4
-4120.1,856.5
-4121.5,856.5
-4121.9,856.1
-4122.1,855.9
-4122.1,855.9
-4122.0,856.0
-4122.0,856.0
-4122.0,856.0
-4122.1,855.9
-4122.1,855.8
-4122.1,855.8
-4123.0,856.5
-4123.1,856.3
-4123.1,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4124.0,857.0
-4124.1,856.9
-4124.1,856.9
-4123.3,856.2
-4123.3,856.2
-4123.3,856.2
-4124.1,856.9
-4124.0,857.0
-4124.0,857.0
-4123.1,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.2,856.3
-4123.1,856.3
-4123.1,856.3
-4123.1,856.3
-4123.1,856.3
-4123.1,856.3
-4123.0,856.5
-4123.0,856.5
-4123.0,856.6
-4122.1,855.8
-4122.1,855.9
-4122.1,855.9
-4122.1,855.9
-4122.1,855.8
-4122.1,855.8
-4122.1,855.8
-4122.1,855.9
-4122.1,855.9
-4122.0,856.0
-4121.1,855.3
-4122.0,856.0
-4122.0,856.0
-4121.1,855.3
-4121.2,855.2
-4121.2,855.2
-4121.2,855.2
-4121.2,855.2
-4121.2,855.2
-4121.2,855.2
-4121.1,855.3
-4121.1,855.3
-4121.2,855.2
-4121.2,855.2
-4121.1,855.3
-4121.1,855.3
-4121.1,855.3
-4121.1,855.3
-4121.2,855.2
-4121.2,855.1
-4121.3,855.0
-4121.3,855.0
-4121.3,855.0
-4121.4,854.9
-4122.3,855.6
-4122.3,855.6
-4123.1,856.3
-4123.1,856.3
-4123.0,856.5
-4123.0,856.5
-4123.0,856.5
-4123.9,857.2
-4123.9,857.2
-4123.8,857.3
-4123.8,857.3
-4123.8,857.3
-4123.8,857.3
-4124.8,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.7,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4124.8,858.0
-4125.6,858.7
-4125.7,858.6
-4125.7,858.6
-4125.7,858.6
-4125.7,858.6
-4125.7,858.6
-4125.7,858.6
-4125.7,858.6
-4125.8,858.5
-4125.8,858.5
-4125.8,858.5
-4125.8,858.5
