x,y
0.0,0.0
-0.2,14.0
-0.2,28.1
0.0,42.3
0.4,57.7
0.8,74.3
1.8,89.9
2.1,107.7
2.6,125.5
3.2,143.4
3.6,162.4
4.0,181.4
4.4,200.4
4.8,219.4
5.3,238.4
5.6,257.4
6.0,276.4
6.5,295.4
6.9,314.5
7.5,332.4
7.9,351.4
8.0,370.3
8.4,388.0
8.8,404.6
9.3,421.4
9.8,438.0
10.5,453.5
10.8,468.8
10.1,482.8
7.2,497.2
2.5,511.2
-2.9,523.8
-8.8,537.4
-13.7,547.8
-19.6,557.8
-24.6,561.0
-27.9,563.6
-28.1,563.5
-27.3,561.5
-25.9,559.4
-25.1,558.5
-24.5,557.5
-24.4,557.6
-24.1,557.6
-24.1,558.8
-24.1,558.8
-24.1,558.8
-24.1,558.8
-24.6,559.8
-25.5,560.8
-27.4,563.8
-28.7,566.8
-31.0,572.0
-34.1,579.3
-36.7,586.8
-40.5,597.5
-43.2,608.4
-44.8,618.4
-45.8,631.0
-48.1,644.6
-51.3,657.8
-55.2,671.9
-58.7,685.0
-62.2,698.2
-66.4,712.2
-70.6,727.6
-75.6,742.7
-79.2,755.7
-83.0,769.9
-88.2,786.1
-92.7,802.5
-97.8,817.5
-98.9,832.5
-101.5,848.3
-103.6,865.4
-105.7,880.1
-108.1,895.9
-111.4,910.2
-113.8,923.7
-116.1,938.3
-118.4,951.7
-120.2,961.8
-124.7,974.6
-128.9,986.4
-131.8,996.0
-134.9,1004.6
-136.6,1011.1
-138.4,1016.4
-140.5,1020.4
-144.0,1024.1
-148.4,1026.4
-154.5,1026.9
-162.7,1027.0
-172.8,1026.5
-184.2,1026.8
-195.6,1027.0
-206.9,1027.4
-218.4,1027.6
-230.5,1027.7
-244.0,1028.5
-258.1,1029.2
-272.9,1031.0
-288.2,1032.5
-303.8,1033.9
-319.0,1033.2
-334.5,1032.3
-349.3,1029.2
-364.4,1026.2
-379.9,1022.9
-395.9,1019.6
-412.2,1016.1
-429.0,1012.5
-446.1,1008.9
-463.3,1005.2
-480.8,1001.4
-498.5,998.7
-516.5,997.2
-534.3,995.7
-552.2,994.2
-570.5,993.6
-588.6,993.2
-607.1,993.8
-625.4,993.4
-644.0,994.1
-661.7,992.5
-679.6,992.2
-697.8,991.7
-715.8,991.4
-733.6,991.0
-751.7,991.8
-769.3,991.5
-786.9,991.2
-804.4,992.1
-821.2,992.1
-837.8,992.1
-854.3,992.1
-870.5,992.2
-886.3,992.5
-901.7,993.9
-917.5,998.9
-932.8,1004.0
-948.3,1010.3
-963.5,1016.5
-978.9,1022.7
-994.6,1028.9
-1010.5,1035.0
-1026.2,1041.2
-1042.3,1048.4
-1058.0,1054.5
-1073.9,1061.8
-1089.1,1068.1
-1104.0,1074.5
-1118.5,1080.9
-1132.5,1087.5
-1146.8,1094.2
-1161.2,1100.6
-1175.9,1105.9
-1191.4,1113.2
-1206.5,1120.8
-1220.4,1128.6
-1233.0,1138.0
-1244.3,1150.1
-1255.0,1161.2
-1267.0,1171.9
-1280.3,1178.7
-1294.8,1184.0
-1309.6,1186.9
-1324.5,1188.5
-1340.0,1190.0
-1355.8,1191.5
-1371.7,1192.8
-1387.4,1195.4
-1401.7,1197.2
-1415.2,1200.5
-1426.8,1206.5
-1438.9,1214.9
-1450.5,1223.4
-1463.4,1230.2
-1478.7,1234.2
-1494.9,1235.4
-1511.3,1235.5
-1527.7,1233.2
-1544.1,1230.9
-1560.9,1228.5
-1577.4,1226.2
-1592.6,1223.0
-1607.9,1223.4
-1622.3,1225.2
-1636.8,1229.3
-1650.6,1233.7
