x,y
0.0,0.0
4.5,1.1
11.1,2.6
18.1,3.6
26.2,4.8
35.5,5.8
44.1,5.8
51.9,4.9
59.9,3.4
65.5,1.8
70.7,1.2
74.1,1.7
74.6,3.3
75.0,5.1
74.4,6.6
72.5,8.1
69.6,9.3
65.8,9.6
59.9,9.0
52.8,8.3
44.6,7.4
35.4,6.1
25.0,4.7
14.4,3.4
4.0,2.0
-7.6,0.2
-19.0,-1.7
-31.5,-4.0
-44.0,-6.6
-55.4,-8.7
-67.7,-11.4
-79.0,-13.9
-91.0,-17.2
-103.1,-20.7
-114.2,-23.4
-125.5,-25.9
-136.2,-26.6
-147.7,-25.8
-157.8,-22.3
-166.6,-16.2
-173.8,-8.0
-181.3,0.6
-187.8,9.9
-195.2,18.6
-202.6,27.0
-211.8,34.0
-220.7,40.2
-231.5,45.1
-242.0,49.6
-253.7,53.7
-264.1,58.2
-276.5,61.1
-287.5,63.6
-299.1,64.8
-309.2,65.3
-317.9,65.6
-324.7,67.1
-330.1,71.1
-333.2,78.2
-334.1,86.0
-333.3,95.4
-331.1,104.6
-329.6,115.1
-326.9,125.8
-325.3,136.3
-322.4,146.7
-318.6,157.7
-314.7,168.4
-310.8,179.4
-305.9,190.6
-299.7,201.9
-294.6,212.9
-287.5,224.8
-281.4,236.2
-275.2,247.6
-269.2,259.1
-263.2,270.9
-258.6,283.0
-256.4,294.9
-254.7,307.9
-255.5,321.1
-258.5,333.8
-262.7,346.1
-266.9,358.5
-271.9,370.2
-277.1,382.0
-282.2,393.8
-287.3,405.4
-292.5,417.2
-297.5,429.0
-302.7,440.9
-307.9,452.9
-313.3,465.2
-318.5,477.1
-324.7,488.6
-330.7,499.5
-337.7,509.9
-346.6,519.2
-353.6,529.5
-361.6,539.4
-369.8,549.6
-376.1,561.2
-382.6,573.3
-389.2,585.8
-395.0,599.1
-398.8,613.3
-403.5,627.2
-407.3,641.4
-409.9,656.0
-413.5,669.9
-417.0,683.6
-420.5,697.3
-423.9,710.7
-427.1,723.9
-430.2,736.6
-435.3,748.2
-440.0,759.4
-447.0,769.3
-454.5,778.1
-462.7,785.8
-469.8,793.7
-473.6,802.5
-475.0,811.4
-473.8,819.8
-468.8,828.0
-463.3,835.3
-456.8,842.8
-451.2,849.8
-444.7,857.1
-438.2,864.8
-432.8,872.4
-427.9,880.9
-424.7,890.3
-423.0,900.5
-422.6,911.0
-422.5,922.1
-422.5,933.4
-422.5,944.4
-423.2,954.7
-425.8,963.6
-430.2,970.8
-437.1,975.5
-444.6,978.8
-455.0,979.9
-465.1,980.5
-476.1,980.2
-486.7,979.2
-497.0,977.5
-507.2,975.4
-517.2,973.2
-526.3,971.4
-533.3,970.5
-539.0,969.5
-543.1,967.8
-544.6,965.6
-546.8,962.2
-547.5,958.3
-546.9,954.2
-547.0,948.8
-545.9,943.3
-545.6,937.0
-545.1,930.2
-544.4,922.9
-543.3,914.7
-542.3,906.8
-542.5,898.9
-541.7,891.5
-540.9,884.1
-539.2,877.3
-538.4,869.9
-536.8,863.3
-536.3,856.6
-534.1,851.4
-534.1,845.8
-533.5,841.5
-532.1,838.4
-531.2,836.2
-529.5,835.1
-528.9,833.9
-528.6,833.4
-528.5,833.0
-528.3,832.5
-528.2,832.5
-528.4,832.8
-528.6,833.4
-528.9,834.0
-528.2,835.2
-528.5,836.0
-529.0,837.1
-530.5,837.6
-530.8,838.3
-531.0,838.7
-532.1,838.4
-532.1,838.4
-532.0,838.3
-531.0,838.7
-531.0,838.7
-531.0,838.7
-532.1,838.4
-532.2,838.6
-532.2,838.8
-533.3,838.4
-533.4,838.6
-533.4,838.6
-533.5,838.7
-533.5,838.9
-533.6,839.1
-534.7,838.7
-534.7,838.8
-534.7,838.8
-534.7,838.9
-534.8,839.1
-534.7,838.9
-534.7,838.9
-534.7,838.9
-534.7,838.9
-533.8,839.5
-533.8,839.5
-533.8,839.5
-533.8,839.6
-533.8,839.6
-534.9,839.2
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.9,839.7
-533.8,839.6
-533.8,839.6
-533.8,839.6
-533.8,839.6
-533.8,839.5
-533.8,839.5
-533.8,839.5
-533.8,839.5
-533.7,839.4
-533.7,839.4
-533.7,839.4
-533.7,839.4
-533.7,839.4
-533.7,839.2
-533.7,839.2
-533.7,839.2
-532.7,839.7
-532.7,839.7
-527.6,842.2
-527.6,842.2
-527.5,842.0
-527.5,842.0
-527.5,842.0
-527.5,841.9
-527.5,841.9
-526.4,842.3
-526.4,842.3
-526.4,842.2
-526.4,842.2
-526.4,842.2
-526.3,842.0
-526.3,842.0
-526.3,842.0
-526.3,842.0
-526.3,842.0
-525.3,842.4
-525.2,842.3
-525.2,842.3
-525.2,842.3
-525.2,842.3
-525.2,842.2
-525.2,842.2
-525.2,842.2
-525.2,842.2
-525.1,842.1
-524.1,842.6
-524.1,842.6
-524.1,842.6
-524.1,842.6
-524.1,842.6
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.4
-524.0,842.3
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
-523.0,842.7
