x,y
0.0,0.0
-7.3,-5.1
-15.1,-10.6
-23.7,-16.6
-33.7,-22.0
-43.8,-27.4
-52.6,-32.2
-59.7,-34.7
-65.2,-36.4
-70.4,-39.3
-77.0,-41.6
-84.3,-45.5
-92.8,-48.9
-101.5,-53.5
-111.8,-57.8
-121.7,-63.2
-131.6,-68.5
-141.3,-73.7
-150.4,-79.9
-158.8,-85.7
-165.8,-90.9
-172.5,-95.7
-178.6,-101.6
-185.2,-107.8
-191.5,-114.9
-197.6,-123.5
-204.6,-131.0
-210.6,-140.6
-217.0,-150.5
-223.4,-161.7
-230.7,-172.1
-237.8,-183.7
-244.4,-196.2
-252.6,-207.1
-261.5,-217.0
-271.1,-227.3
-281.7,-236.9
-292.7,-246.7
-305.2,-254.7
-317.7,-262.8
-330.8,-268.6
-342.4,-273.6
-350.3,-276.6
-357.0,-278.9
-363.1,-281.0
-371.6,-281.7
-380.6,-284.0
-391.9,-284.9
-404.2,-286.5
-417.8,-286.1
-431.7,-284.7
-446.6,-282.4
-461.4,-280.1
-477.6,-276.0
-494.7,-271.1
-511.3,-267.1
-527.6,-263.0
-543.6,-258.8
-559.1,-255.6
-574.9,-251.2
-589.8,-247.7
-605.2,-243.2
-620.4,-239.8
-635.8,-235.3
-651.1,-230.6
-666.7,-224.8
-682.5,-216.6
-697.3,-207.9
-712.1,-197.8
-725.4,-186.9
-737.2,-175.3
-747.2,-164.0
-755.4,-154.3
-761.9,-146.3
-766.4,-142.3
-771.2,-141.1
-775.8,-143.5
-779.3,-149.3
-782.1,-156.0
-781.9,-163.5
-780.8,-170.6
-781.7,-176.2
-784.7,-181.6
-791.5,-184.0
-800.8,-187.7
-811.9,-189.9
-823.2,-193.4
-834.1,-200.6
-845.4,-209.3
-856.5,-219.1
-867.2,-231.4
-877.6,-243.5
-887.9,-255.5
-898.0,-266.1
-907.9,-275.2
-917.4,-282.9
-928.3,-287.5
-941.7,-289.6
-955.9,-289.6
-971.5,-287.7
-987.4,-286.0
-1003.9,-284.6
-1021.2,-283.6
-1038.7,-282.8
-1057.3,-281.2
-1076.4,-278.6
-1095.1,-277.1
-1113.9,-275.7
-1133.6,-273.4
-1153.3,-272.4
-1173.3,-270.2
-1192.4,-269.0
-1210.8,-267.3
-1229.7,-265.8
-1248.2,-265.5
-1267.0,-264.1
-1285.0,-262.3
-1301.4,-260.7
-1315.2,-260.4
-1326.8,-259.0
-1335.5,-257.4
-1342.3,-254.7
-1348.7,-253.1
-1355.9,-253.1
-1364.2,-256.3
-1373.9,-261.6
-1384.8,-268.7
-1397.0,-276.5
-1409.6,-284.7
-1422.2,-295.4
-1435.9,-305.4
-1449.2,-317.7
-1463.8,-329.5
-1478.0,-342.2
-1492.8,-355.4
-1508.5,-367.8
-1523.6,-382.4
-1538.7,-395.8
-1553.9,-407.8
-1568.3,-419.4
-1582.3,-429.7
-1594.5,-438.8
-1604.9,-445.7
-1612.4,-452.4
-1617.8,-457.7
-1620.4,-461.7
-1621.4,-463.6
-1621.7,-466.3
-1621.8,-470.1
-1622.1,-475.4
-1622.4,-481.9
-1623.6,-490.2
-1627.3,-498.6
-1634.3,-507.6
-1643.7,-514.0
-1655.9,-517.9
-1668.0,-523.2
-1680.0,-529.7
-1690.6,-539.3
-1699.4,-551.8
-1706.8,-566.0
-1712.5,-580.6
-1717.8,-595.2
-1723.0,-609.5
-1728.8,-623.0
-1734.9,-636.5
-1741.8,-650.6
-1749.1,-664.8
-1757.4,-678.3
-1765.2,-692.9
-1773.3,-706.2
-1780.9,-719.3
-1788.1,-732.2
-1794.9,-743.6
-1801.3,-754.7
-1807.4,-765.7
-1812.8,-777.7
-1819.1,-788.8
-1825.4,-801.2
-1831.6,-814.8
-1837.8,-828.5
-1843.6,-841.9
-1849.1,-855.1
-1854.1,-868.1
-1859.1,-879.8
-1863.4,-892.4
-1868.0,-903.9
-1872.0,-915.1
-1876.7,-925.2
-1880.8,-936.4
-1884.5,-948.7
-1889.4,-960.4
-1894.3,-973.3
-1899.6,-986.4
-1904.3,-1000.5
-1909.4,-1013.6
-1914.9,-1025.6
-1920.3,-1037.4
-1925.6,-1049.3
-1930.8,-1061.1
-1936.0,-1072.9
-1941.8,-1082.4
-1947.1,-1093.0
-1952.6,-1103.7
-1958.2,-1114.4
-1964.0,-1125.2
-1969.4,-1137.1
-1975.4,-1146.8
-1981.3,-1157.7
-1987.3,-1168.6
-1994.1,-1180.0
-2001.2,-1192.9
-2009.2,-1204.9
-2016.4,-1217.8
-2023.7,-1229.4
-2030.4,-1240.7
-2035.8,-1251.3
-2041.5,-1259.5
-2046.9,-1267.5
-2052.0,-1276.8
-2058.2,-1286.5
-2065.0,-1297.9
-2072.9,-1309.9
-2081.2,-1323.3
-2090.0,-1337.1
-2098.9,-1350.9
-2107.2,-1365.8
-2116.3,-1379.6
-2125.3,-1394.8
-2134.6,-1410.1
-2144.5,-1425.9
-2154.2,-1442.7
-2164.5,-1459.9
-2175.6,-1476.2
-2186.5,-1492.4
-2197.0,-1509.8
-2207.4,-1527.0
-2218.3,-1543.2
-2228.8,-1560.5
-2239.9,-1576.8
-2251.1,-1593.2
-2261.7,-1610.6
-2273.2,-1627.1
-2283.8,-1644.6
